step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.560321807861328,6.381739139556885,9.0
2,1,-10.391719818115234,31.941513061523438,56.0
2,2,-6.269330024719238,22.980937957763672,6.0
2,3,-30.885095596313477,172.003662109375,121.0
2,4,-10.321516990661621,13.202144622802734,53.0
2,5,-13.008142471313477,76.40496063232422,29.0
2,6,-9.652034759521484,124.71328735351562,240.0
2,7,-11.3372220993042,9.654695510864258,39.0
4,0,-5.589815139770508,6.444787979125977,9.0
4,1,-10.423282623291016,32.27934265136719,59.0
4,2,-6.283930778503418,23.14931869506836,6.0
4,3,-30.926755905151367,173.20216369628906,125.0
4,4,-10.429184913635254,13.562331199645996,54.0
4,5,-13.020953178405762,76.73191833496094,27.0
4,6,-9.638969421386719,123.90122985839844,235.0
4,7,-11.302715301513672,9.588294982910156,41.0
6,0,-5.6127095222473145,6.49415922164917,10.0
6,1,-10.499049186706543,33.10496139526367,62.0
6,2,-6.373732566833496,24.212432861328125,7.0
6,3,-31.20087432861328,181.2986602783203,134.0
6,4,-10.563339233398438,14.024907112121582,53.0
6,5,-13.053424835205078,77.56695556640625,26.0
6,6,-9.624267578125,122.99378967285156,230.0
6,7,-11.30780029296875,9.598050117492676,41.0
8,0,-5.649233341217041,6.573706150054932,8.0
8,1,-10.697816848754883,35.372650146484375,69.0
8,2,-6.548284530639648,26.420555114746094,7.0
8,3,-31.38176155090332,186.84767150878906,125.0
8,4,-10.984368324279785,15.581621170043945,60.0
8,5,-13.130925178527832,79.59689331054688,27.0
8,6,-9.726888656616211,129.46937561035156,231.0
8,7,-11.437793731689453,9.850860595703125,39.0
10,0,-5.568349361419678,6.398838520050049,8.0
10,1,-10.72900676727295,35.74232864379883,70.0
10,2,-6.811953544616699,30.143726348876953,9.0
