step,probe_index,log_prob,perplexity,target_rank
0,0,-4.09375,3.9140920639038086,2.0
0,1,-8.375,65.85794067382812,212.0
0,2,-17.0,70.10540771484375,31.0
0,3,-7.4375,3.454174041748047,5.0
0,4,-11.5,9.974181175231934,18.0
0,5,-19.875,143.84695434570312,62.0
0,6,-18.75,518.0128173828125,142.0
0,7,-5.375,14.694892883300781,23.0
0,8,-11.875,52.369964599609375,334.0
0,9,-6.53125,5.118249416351318,11.0
0,10,-12.5,12.182494163513184,19.0
0,11,-20.125,55.98031234741211,170.0
0,12,-22.375,41.64439392089844,513.0
0,13,-11.375,295.1548156738281,98.0
0,14,-12.4375,63.17025375366211,1857.0
0,15,-8.75,79.4398422241211,22.0
0,16,-13.875,102.00276947021484,1914.0
0,17,-13.3125,9.195829391479492,61.0
0,18,-4.75,10.75101375579834,2.0
0,19,-12.125,20.723121643066406,146.0
0,20,-26.75,5.949655532836914,71.0
0,21,-13.1875,730.5151977539062,216.0
0,22,-15.5,175.3293914794922,377.0
0,23,-29.5,9.671957969665527,48.0
