step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.4877195954322815,1.6285980939865112,1.0
2,1,-9.739855766296387,25.703279495239258,25.0
2,2,-14.124227523803711,110.83870697021484,52.0
2,3,-7.044089317321777,5.818382740020752,6.0
2,4,-15.064769744873047,20.3474178314209,168.0
2,5,-18.523555755615234,480.3517150878906,142.0
2,6,-14.117656707763672,10.516470909118652,36.0
2,7,-16.412012100219727,237.6195068359375,102.0
2,8,-12.208293914794922,447.7105712890625,136.0
2,9,-5.930415153503418,19.39872932434082,9.0
2,10,-7.6918439865112305,12.986988067626953,38.0
2,11,-17.120208740234375,300.88739013671875,1027.0
2,12,-14.393953323364258,121.2657699584961,21.0
2,13,-23.71670150756836,375.844482421875,181.0
2,14,-15.769960403442383,51.54679870605469,273.0
2,15,-12.250566482543945,59.354164123535156,164.0
4,0,-0.4927496314048767,1.6368106603622437,1.0
4,1,-10.017414093017578,28.194814682006836,27.0
4,2,-14.112687110900879,110.41311645507812,51.0
4,3,-7.026719093322754,5.793170928955078,7.0
4,4,-15.211812973022461,20.954694747924805,187.0
4,5,-18.56941795349121,487.75146484375,147.0
4,6,-13.869294166564941,10.090041160583496,34.0
4,7,-16.318618774414062,230.33607482910156,92.0
4,8,-12.289094924926758,466.16864013671875,137.0
4,9,-5.808283805847168,18.249576568603516,9.0
4,10,-7.699586868286133,13.020552635192871,38.0
4,11,-17.061878204345703,295.0935974121094,1049.0
4,12,-14.234491348266602,114.98832702636719,21.0
4,13,-23.756832122802734,379.6341552734375,189.0
4,14,-15.531082153320312,48.558563232421875,267.0
4,15,-12.225824356079102,58.866661071777344,152.0
6,0,-0.5075477361679077,1.66121244430542,1.0
6,1,-10.412091255187988,32.159156799316406,32.0
6,2,-14.266505241394043,116.22195434570312,60.0
6,3,-7.110134601593018,5.915249347686768,9.0
6,4,-15.459699630737305,22.01975440979004,219.0
6,5,-18.462615966796875,470.6926574707031,143.0
6,6,-13.550371170043945,9.56772232055664,31.0
6,7,-16.17276382446289,219.40538024902344,81.0
6,8,-12.321884155273438,473.874267578125,133.0
6,9,-5.513704299926758,15.7501859664917,8.0
6,10,-7.547653675079346,12.377553939819336,38.0
6,11,-16.95465850830078,284.73321533203125,1032.0
6,12,-13.873422622680664,101.94913482666016,21.0
6,13,-23.987567901611328,402.1768798828125,202.0
6,14,-14.999005317687988,42.5105094909668,238.0
6,15,-12.114532470703125,56.722869873046875,129.0
8,0,-0.5208300948143005,1.683424472808838,1.0
8,1,-10.737040519714355,35.838172912597656,41.0
8,2,-15.05793285369873,151.3070068359375,83.0
8,3,-7.408377647399902,6.3731536865234375,10.0
8,4,-15.212709426879883,20.958452224731445,219.0
8,5,-18.165475845336914,426.3065185546875,137.0
8,6,-13.072126388549805,8.834705352783203,29.0
8,7,-15.759047508239746,191.1418914794922,72.0
8,8,-12.294829368591309,467.5071716308594,125.0
8,9,-5.011107444763184,12.250340461730957,9.0
8,10,-7.292879104614258,11.369789123535156,36.0
8,11,-17.042526245117188,293.1961975097656,984.0
8,12,-13.484447479248047,89.55167388916016,18.0
8,13,-24.013416290283203,404.7841796875,206.0
8,14,-14.431384086608887,36.88651657104492,207.0
8,15,-11.628418922424316,48.237640380859375,101.0
10,0,-0.4879383444786072,1.6289544105529785,1.0
10,1,-11.012849807739258,39.289207458496094,46.0
10,2,-15.588679313659668,180.58950805664062,98.0
10,3,-7.484807968139648,6.496100425720215,12.0
10,4,-15.003124237060547,20.098093032836914,192.0
10,5,-17.592254638671875,352.15966796875,96.0
10,6,-12.87581729888916,8.55032730102539,34.0
10,7,-15.767831802368164,191.7023162841797,71.0
10,8,-12.17935562133789,441.27923583984375,118.0
10,9,-4.65448522567749,10.249641418457031,6.0
10,10,-7.219880104064941,11.096466064453125,37.0
10,11,-17.46412467956543,337.4356689453125,962.0
10,12,-13.349682807922363,85.61790466308594,21.0
10,13,-23.84561538696289,388.1546325683594,207.0
10,14,-14.005876541137695,33.16413879394531,172.0
10,15,-11.176549911499023,41.49266052246094,79.0
12,0,-0.6338385343551636,1.8848316669464111,1.0
12,1,-11.342604637145996,43.854103088378906,66.0
12,2,-16.068174362182617,211.8880615234375,105.0
12,3,-7.7189040184021,6.887622833251953,13.0
12,4,-14.715003967285156,18.972694396972656,176.0
12,5,-16.996055603027344,288.6895446777344,62.0
12,6,-11.644123077392578,6.963534355163574,20.0
12,7,-16.3046875,229.2689971923828,74.0
12,8,-12.131385803222656,430.82110595703125,110.0
12,9,-4.468183994293213,9.33799934387207,6.0
12,10,-7.5760955810546875,12.49545669555664,44.0
12,11,-17.87495231628418,386.95843505859375,1034.0
12,12,-13.050028800964355,77.47919464111328,23.0
12,13,-23.144153594970703,325.7200927734375,184.0
12,14,-13.697004318237305,30.699644088745117,123.0
12,15,-10.987789154052734,38.96237564086914,54.0
14,0,-0.7986104488372803,2.2224504947662354,1.0
14,1,-11.4268217086792,45.10263442993164,78.0
14,2,-16.644317626953125,256.750732421875,118.0
14,3,-8.135862350463867,7.644340991973877,13.0
14,4,-14.398402214050293,17.80858039855957,174.0
14,5,-16.35442352294922,233.10166931152344,52.0
14,6,-10.977697372436523,6.231494903564453,16.0
14,7,-16.650753021240234,257.3021545410156,75.0
14,8,-12.232120513916016,453.076171875,111.0
14,9,-4.3793721199035645,8.932408332824707,5.0
14,10,-7.749510765075684,13.239042282104492,49.0
14,11,-17.5191650390625,343.6836853027344,1045.0
14,12,-12.573575019836426,66.10151672363281,25.0
14,13,-23.084903717041016,320.9309387207031,202.0
14,14,-13.583749771118164,29.84261703491211,103.0
14,15,-10.743507385253906,35.91550827026367,44.0
16,0,-0.6782171130180359,1.9703617095947266,1.0
16,1,-11.262496948242188,42.698577880859375,65.0
16,2,-16.811582565307617,271.4725036621094,119.0
16,3,-8.182498931884766,7.7339887619018555,16.0
16,4,-13.480889320373535,14.822969436645508,155.0
16,5,-16.052350997924805,210.77345275878906,42.0
16,6,-11.097419738769531,6.357085227966309,16.0
16,7,-16.690778732299805,260.7580261230469,72.0
16,8,-12.667594909667969,563.2916259765625,135.0
16,9,-4.118144989013672,7.838696479797363,5.0
16,10,-7.600843906402588,12.59896469116211,51.0
16,11,-17.223955154418945,311.4747314453125,1105.0
16,12,-12.038141250610352,55.2967414855957,23.0
16,13,-23.18033218383789,328.6794738769531,193.0
16,14,-13.761056900024414,31.19519805908203,127.0
16,15,-10.860710144042969,37.346405029296875,37.0
18,0,-0.5289996862411499,1.6972336769104004,1.0
18,1,-11.259364128112793,42.654014587402344,59.0
18,2,-16.680553436279297,259.8707580566406,107.0
18,3,-8.159587860107422,7.689816951751709,16.0
18,4,-12.879633903503418,13.143492698669434,142.0
18,5,-15.870573043823242,198.38134765625,37.0
18,6,-11.259251594543457,6.530881881713867,21.0
18,7,-16.7569522857666,266.5737609863281,74.0
18,8,-13.145946502685547,715.4940185546875,172.0
18,9,-4.015894412994385,7.448012351989746,5.0
18,10,-7.521666049957275,12.270793914794922,56.0
18,11,-17.108047485351562,299.6701965332031,1067.0
18,12,-11.7357816696167,49.99521255493164,22.0
18,13,-23.282808303833008,337.208740234375,182.0
18,14,-13.98383903503418,32.981929779052734,161.0
18,15,-11.079963684082031,40.17806625366211,40.0
20,0,-0.6234983205795288,1.8654425144195557,1.0
20,1,-11.13412094116211,40.90996170043945,59.0
20,2,-16.827260971069336,272.8949890136719,109.0
20,3,-8.427872657775879,8.223271369934082,18.0
20,4,-12.870281219482422,13.118928909301758,141.0
20,5,-15.384031295776367,168.68115234375,31.0
20,6,-10.1854248046875,5.460666179656982,14.0
20,7,-16.79083251953125,269.6013488769531,73.0
20,8,-13.773611068725586,979.2681274414062,203.0
20,9,-3.984768867492676,7.332997798919678,5.0
20,10,-7.850563049316406,13.692584991455078,62.0
20,11,-17.74302864074707,370.3108825683594,1090.0
20,12,-11.855356216430664,52.02817153930664,24.0
20,13,-22.916086196899414,307.6680603027344,162.0
20,14,-14.193826675415039,34.7596321105957,133.0
20,15,-10.719369888305664,35.62769317626953,35.0
22,0,-0.833014726638794,2.3002429008483887,1.0
22,1,-10.914644241333008,38.02389907836914,56.0
22,2,-16.57694435119629,251.0489959716797,97.0
22,3,-8.549320220947266,8.476775169372559,19.0
22,4,-13.08109188079834,13.683877944946289,140.0
22,5,-14.6541748046875,132.2541046142578,30.0
22,6,-9.384385108947754,4.778201103210449,12.0
22,7,-16.776885986328125,268.350830078125,79.0
22,8,-14.093759536743164,1149.2672119140625,225.0
22,9,-4.092621803283691,7.739297389984131,5.0
22,10,-8.016264915466309,14.4701566696167,64.0
22,11,-17.90179443359375,390.4362487792969,1119.0
22,12,-12.077751159667969,56.031673431396484,25.0
22,13,-22.391643524169922,269.8620300292969,154.0
22,14,-14.058595657348633,33.604129791259766,117.0
22,15,-10.438672065734863,32.44535446166992,34.0
24,0,-0.7262722849845886,2.067359685897827,1.0
24,1,-10.775115966796875,36.29591751098633,53.0
24,2,-16.4437255859375,240.1447296142578,99.0
24,3,-8.45203685760498,8.273098945617676,18.0
24,4,-12.834278106689453,13.024806022644043,121.0
24,5,-13.943790435791016,104.36873626708984,27.0
24,6,-9.306967735290527,4.716944694519043,17.0
24,7,-16.435131072998047,239.45773315429688,76.0
24,8,-13.966747283935547,1078.5509033203125,209.0
24,9,-4.091275691986084,7.734090328216553,5.0
24,10,-7.83310079574585,13.613115310668945,62.0
24,11,-17.990917205810547,402.20928955078125,1170.0
24,12,-11.848100662231445,51.90249252319336,25.0
24,13,-22.016639709472656,245.7119598388672,161.0
24,14,-13.648265838623047,30.327850341796875,112.0
24,15,-10.498493194580078,33.098819732666016,30.0
26,0,-0.6262181997299194,1.8705233335494995,1.0
26,1,-10.729591369628906,35.749290466308594,48.0
26,2,-16.31939125061035,230.3953857421875,94.0
26,3,-8.468535423278809,8.307293891906738,18.0
26,4,-12.71756649017334,12.724297523498535,117.0
26,5,-13.747809410095215,97.7685546875,28.0
26,6,-9.230816841125488,4.657456398010254,17.0
26,7,-16.078777313232422,212.6382598876953,69.0
26,8,-14.032180786132812,1114.421142578125,211.0
26,9,-4.069918155670166,7.651939392089844,5.0
26,10,-7.553357124328613,12.401107788085938,56.0
26,11,-18.130016326904297,421.29730224609375,1181.0
26,12,-11.5916109085083,47.649417877197266,21.0
26,13,-21.794931411743164,232.4634246826172,156.0
26,14,-13.45474910736084,28.89554214477539,113.0
26,15,-10.561883926391602,33.8056526184082,32.0
28,0,-0.7518562078475952,2.1209332942962646,1.0
28,1,-10.66961669921875,35.04170227050781,50.0
28,2,-16.48943328857422,243.83154296875,101.0
28,3,-8.550455093383789,8.479180335998535,19.0
28,4,-12.477010726928711,12.126608848571777,105.0
28,5,-13.278179168701172,83.60135650634766,21.0
28,6,-8.935226440429688,4.433567047119141,13.0
28,7,-15.982254981994629,205.9057159423828,68.0
28,8,-14.173192977905273,1195.830810546875,236.0
28,9,-4.208833694458008,8.20231819152832,6.0
28,10,-7.433550834655762,11.915620803833008,48.0
28,11,-17.73583984375,369.4246520996094,1114.0
28,12,-11.7138090133667,49.63037109375,21.0
28,13,-21.765674591064453,230.7693328857422,156.0
28,14,-13.765922546386719,31.233169555664062,97.0
28,15,-10.716229438781738,35.590423583984375,35.0
30,0,-0.8027313351631165,2.231627941131592,1.0
30,1,-10.637492179870605,34.66847229003906,50.0
30,2,-16.566490173339844,250.17567443847656,103.0
30,3,-8.690154075622559,8.780545234680176,19.0
30,4,-12.270256042480469,11.63538932800293,104.0
30,5,-12.952079772949219,74.99038696289062,16.0
30,6,-8.860119819641113,4.378414154052734,15.0
30,7,-15.747153282165527,190.38552856445312,69.0
30,8,-14.228809356689453,1229.551513671875,245.0
30,9,-4.231081008911133,8.2940673828125,6.0
30,10,-7.4924516677856445,12.151881217956543,48.0
30,11,-17.589075088500977,351.7867736816406,1117.0
30,12,-11.749333381652832,50.22156524658203,21.0
30,13,-21.771663665771484,231.1151123046875,154.0
30,14,-13.850166320800781,31.8979434967041,88.0
30,15,-10.640774726867676,34.706424713134766,35.0
32,0,-0.4707532525062561,1.6011998653411865,1.0
32,1,-10.552139282226562,33.696022033691406,47.0
32,2,-17.314437866210938,321.01220703125,138.0
32,3,-8.716797828674316,8.839226722717285,20.0
32,4,-11.791662216186523,10.573305130004883,94.0
32,5,-12.513076782226562,64.78186798095703,10.0
32,6,-9.513859748840332,4.882431507110596,30.0
32,7,-15.65475082397461,184.61090087890625,61.0
32,8,-14.431063652038574,1360.39697265625,228.0
32,9,-4.014309883117676,7.442114353179932,6.0
32,10,-7.862255096435547,13.746051788330078,59.0
32,11,-18.50870132446289,477.9791259765625,1278.0
32,12,-11.456817626953125,45.55585861206055,23.0
32,13,-21.98682403564453,243.8872528076172,167.0
32,14,-13.93006706237793,32.54151916503906,112.0
32,15,-10.361204147338867,31.618255615234375,29.0
34,0,-0.39541324973106384,1.4849977493286133,1.0
34,1,-10.538333892822266,33.541316986083984,44.0
34,2,-17.396503448486328,329.9147644042969,152.0
34,3,-8.649822235107422,8.692456245422363,21.0
34,4,-11.615520477294922,10.207310676574707,87.0
34,5,-12.419010162353516,62.7820930480957,10.0
34,6,-10.248970985412598,5.518807888031006,45.0
34,7,-15.232880592346191,160.39295959472656,57.0
34,8,-14.396409034729004,1337.0279541015625,207.0
34,9,-3.9727418422698975,7.28903341293335,6.0
34,10,-7.974551200866699,14.270347595214844,60.0
34,11,-18.966096878051758,556.703369140625,1346.0
34,12,-11.410923957824707,44.864253997802734,28.0
34,13,-21.924545288085938,240.11940002441406,186.0
34,14,-13.896507263183594,32.26963806152344,127.0
34,15,-10.33342456817627,31.32682991027832,27.0
36,0,-0.6807730793952942,1.9754042625427246,1.0
36,1,-10.803304672241211,36.638572692871094,50.0
36,2,-16.813934326171875,271.6853942871094,122.0
36,3,-8.637581825256348,8.665897369384766,20.0
36,4,-11.72299575805664,10.429092407226562,83.0
36,5,-12.988080024719238,75.89569854736328,12.0
36,6,-9.533568382263184,4.898495197296143,30.0
36,7,-15.70370101928711,187.6478729248047,59.0
36,8,-14.629162788391113,1502.04296875,253.0
36,9,-4.132953643798828,7.896951675415039,6.0
36,10,-7.790091037750244,13.419342994689941,60.0
36,11,-18.095693588256836,416.50482177734375,1242.0
36,12,-11.423299789428711,45.049713134765625,24.0
36,13,-21.473873138427734,214.53402709960938,182.0
36,14,-14.20681381225586,34.8726692199707,103.0
36,15,-10.676881790161133,35.126670837402344,31.0
38,0,-0.8724468350410461,2.392758369445801,1.0
38,1,-10.986000061035156,38.93914031982422,57.0
38,2,-16.69138526916504,260.8107604980469,117.0
38,3,-8.814053535461426,9.056777000427246,21.0
38,4,-11.76758098602295,10.522502899169922,77.0
38,5,-13.198911666870117,81.42132568359375,16.0
38,6,-9.046483993530273,4.516544818878174,22.0
38,7,-16.049060821533203,210.54241943359375,65.0
38,8,-14.855825424194336,1682.29248046875,292.0
38,9,-4.171741962432861,8.05160140991211,6.0
38,10,-7.688127517700195,12.97091007232666,56.0
38,11,-17.800018310546875,377.412841796875,1224.0
38,12,-11.487288475036621,46.02091979980469,23.0
38,13,-21.283918380737305,204.58419799804688,161.0
38,14,-14.597326278686523,38.44895935058594,92.0
38,15,-11.00246810913086,39.153480529785156,35.0
40,0,-0.7382616400718689,2.0922951698303223,1.0
40,1,-10.658866882324219,34.91636657714844,51.0
40,2,-16.614774703979492,254.23475646972656,119.0
40,3,-8.714645385742188,8.83447265625,20.0
40,4,-11.476095199584961,9.92660903930664,74.0
40,5,-12.851861953735352,72.52665710449219,17.0
40,6,-9.08752727508545,4.547546863555908,22.0
40,7,-15.456069946289062,172.78073120117188,61.0
40,8,-14.609356880187988,1487.2415771484375,259.0
40,9,-4.145576477050781,7.9469499588012695,6.0
40,10,-7.725954055786133,13.13549518585205,57.0
40,11,-17.62390899658203,355.8951416015625,1223.0
40,12,-11.40478515625,44.77253723144531,22.0
40,13,-20.9167423248291,186.64073181152344,143.0
40,14,-14.026803970336914,33.338104248046875,100.0
40,15,-10.641155242919922,34.7108268737793,30.0
42,0,-0.6006614565849304,1.8233245611190796,1.0
42,1,-10.513025283813477,33.259544372558594,50.0
42,2,-16.493244171142578,244.1414794921875,118.0
42,3,-8.652425765991211,8.698116302490234,21.0
42,4,-11.227956771850586,9.446000099182129,71.0
42,5,-12.748895645141602,70.0796127319336,15.0
42,6,-9.164546966552734,4.606297969818115,26.0
42,7,-15.178300857543945,157.50125122070312,61.0
42,8,-14.430716514587402,1360.160888671875,250.0
42,9,-4.121143817901611,7.85045862197876,6.0
42,10,-7.696917533874512,13.00897216796875,57.0
42,11,-17.53022003173828,344.9524841308594,1210.0
42,12,-11.457197189331055,45.56162643432617,22.0
42,13,-20.818302154541016,182.1035614013672,142.0
42,14,-13.593681335449219,29.91680335998535,96.0
42,15,-10.441943168640137,32.48075485229492,27.0
44,0,-0.4031677842140198,1.4965579509735107,1.0
44,1,-10.576471328735352,33.97043228149414,46.0
44,2,-17.16054916381836,304.960693359375,147.0
44,3,-8.783171653747559,8.9871244430542,21.0
44,4,-11.280781745910645,9.546326637268066,73.0
44,5,-12.69291877746582,68.78411102294922,11.0
44,6,-9.604473114013672,4.956727027893066,31.0
44,7,-15.521848678588867,176.61102294921875,66.0
44,8,-14.824074745178223,1655.79638671875,262.0
44,9,-4.089321613311768,7.726537227630615,6.0
44,10,-7.8035736083984375,13.47978687286377,59.0
44,11,-18.26346206665039,440.4604187011719,1266.0
44,12,-11.447617530822754,45.41636276245117,24.0
44,13,-21.345365524291992,207.75123596191406,168.0
44,14,-13.793736457824707,31.45110511779785,93.0
44,15,-10.419835090637207,32.242271423339844,30.0
46,0,-0.37558624148368835,1.4558446407318115,1.0
46,1,-10.708770751953125,35.502044677734375,48.0
46,2,-17.209142684936523,309.94073486328125,150.0
46,3,-8.723912239074707,8.854962348937988,21.0
46,4,-11.201598167419434,9.396334648132324,68.0
46,5,-12.945732116699219,74.83189392089844,10.0
46,6,-9.870222091674805,5.181201934814453,34.0
46,7,-15.452932357788086,172.6001434326172,66.0
46,8,-14.790792465209961,1628.469970703125,260.0
46,9,-4.065799236297607,7.636196613311768,6.0
46,10,-7.792329788208008,13.429360389709473,60.0
46,11,-18.457122802734375,469.8315734863281,1274.0
46,12,-11.612520217895508,47.9826774597168,24.0
46,13,-21.477685928344727,214.73861694335938,194.0
46,14,-13.77922534942627,31.33721351623535,88.0
46,15,-10.542990684509277,33.59341812133789,36.0
48,0,-0.4019124209880829,1.494680404663086,1.0
48,1,-10.597099304199219,34.20481872558594,46.0
48,2,-17.04401397705078,293.34161376953125,136.0
48,3,-8.721373558044434,8.849344253540039,21.0
48,4,-11.12818431854248,9.259378433227539,60.0
48,5,-12.869306564331055,72.94959259033203,11.0
48,6,-9.847359657287598,5.161497116088867,33.0
48,7,-15.62151050567627,182.57664489746094,65.0
48,8,-14.842365264892578,1671.0084228515625,268.0
48,9,-4.096848487854004,7.755670547485352,6.0
48,10,-7.705394744873047,13.045783996582031,59.0
48,11,-18.429340362548828,465.500732421875,1250.0
48,12,-11.662293434143066,48.785404205322266,24.0
48,13,-21.4912052154541,215.4656219482422,208.0
48,14,-14.020901679992676,33.28894805908203,90.0
48,15,-10.593001365661621,34.158119201660156,35.0
50,0,-0.424730122089386,1.5291776657104492,1.0
