step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.269577026367188,441.35919189453125,623.0
2,1,-12.75242805480957,587.698486328125,570.0
2,2,-22.728689193725586,293.58648681640625,243.0
2,3,-10.929308891296387,6.181441307067871,47.0
2,4,-26.503000259399414,200.45706176757812,2980.0
2,5,-15.868735313415527,52.83552551269531,14.0
2,6,-17.699298858642578,364.9522399902344,316.0
2,7,-8.492167472839355,69.83140563964844,242.0
2,8,-10.901654243469238,37.85960388183594,181.0
2,9,-10.19744873046875,12.798937797546387,26.0
2,10,-18.92974281311035,113.57185363769531,96.0
2,11,-23.762615203857422,115.87626647949219,401.0
2,12,-26.860008239746094,87.94115447998047,845.0
2,13,-12.23030948638916,452.6661071777344,721.0
2,14,-22.98267364501953,2123.648681640625,6217.0
2,15,-6.631190776824951,27.538785934448242,23.0
2,16,-21.047256469726562,1114.04443359375,2292.0
2,17,-15.48023796081543,13.197663307189941,58.0
2,18,-19.210447311401367,14842.109375,1518.0
2,19,-12.642831802368164,23.58728790283203,23.0
2,20,-48.79043197631836,25.859952926635742,615.0
2,21,-16.282373428344727,3432.98974609375,1448.0
2,22,-15.73597526550293,189.67747497558594,938.0
2,23,-26.599552154541016,7.737815856933594,18.0
4,0,-18.212705612182617,433.07110595703125,639.0
4,1,-12.196285247802734,445.0304260253906,466.0
4,2,-22.44635581970215,273.5785827636719,224.0
4,3,-10.826736450195312,6.07666540145874,39.0
4,4,-25.733909606933594,171.8774871826172,2606.0
4,5,-15.654081344604492,50.074920654296875,14.0
4,6,-17.714046478271484,366.7506408691406,303.0
4,7,-8.36524772644043,65.53759002685547,225.0
4,8,-10.824951171875,36.90389633178711,167.0
4,9,-10.259830474853516,13.000107765197754,26.0
4,10,-18.78459930419922,109.52467346191406,94.0
4,11,-23.47304344177246,109.35601043701172,396.0
4,12,-26.82266616821289,87.39553833007812,878.0
4,13,-12.172609329223633,439.793212890625,658.0
4,14,-22.868513107299805,2044.3548583984375,6407.0
4,15,-6.626307964324951,27.471633911132812,24.0
4,16,-20.718931198120117,998.5562744140625,2268.0
4,17,-15.399225234985352,13.02066421508789,60.0
4,18,-19.12680435180664,14234.19140625,1504.0
4,19,-12.726794242858887,24.08763313293457,26.0
4,20,-48.45252990722656,25.283918380737305,670.0
4,21,-15.895011901855469,2828.51171875,1315.0
4,22,-15.477289199829102,174.00711059570312,886.0
4,23,-26.266937255859375,7.542348861694336,18.0
6,0,-17.921489715576172,393.0079345703125,619.0
6,1,-11.366299629211426,293.8736267089844,367.0
6,2,-21.74152374267578,229.38021850585938,188.0
6,3,-10.603002548217773,5.854245185852051,33.0
6,4,-23.94964599609375,120.29288482666016,2105.0
6,5,-15.670183181762695,50.27690505981445,14.0
6,6,-17.750652313232422,371.2530517578125,298.0
6,7,-8.349373817443848,65.01947784423828,220.0
6,8,-10.682954788208008,35.197845458984375,156.0
