step,corpus_perplexity,corpus_loss
1,5.049352645874023,1.6192600902937933
2,4.987367630004883,1.6069082034364812
3,4.857280731201172,1.5804787875803246
4,4.706694602966309,1.5489858934182834
5,4.542840480804443,1.5135524259634567
6,4.319991111755371,1.4632533633066886
7,4.079564571380615,1.4059902627261256
8,3.8634445667266846,1.351559198861035
9,3.6791093349456787,1.3026706605604075
10,3.436851978302002,1.2345559452155062
11,2.9234955310821533,1.072780019062272
12,2.661473274230957,0.9788798588629773
13,2.5768673419952393,0.9465744254379698
14,2.4943056106567383,0.9140103626991337
15,2.3673465251922607,0.8617696534040657
16,2.2753913402557373,0.8221520229118451
17,2.1988730430603027,0.7879449941334531
18,2.1529712677001953,0.7668489303946906
19,2.129163980484009,0.7557293843229875
20,2.1139283180236816,0.748548017094704
21,1.9143604040145874,0.6493835840626274
22,1.8190586566925049,0.5983191172081584
23,1.7405660152435303,0.5542103855829398
24,1.6790480613708496,0.518226971935296
25,1.6745611429214478,0.5155511391624654
26,1.6845824718475342,0.521517777488794
27,1.6621172428131104,0.5080922533169638
28,1.6219931840896606,0.48365571805512947
29,1.593092679977417,0.46567721029560205
30,1.5740609169006348,0.4536588157905954
31,1.498249888420105,0.40429766641810644
32,1.455330491065979,0.3752330308822081
33,1.4360125064849854,0.36187016397010874
34,1.4148207902908325,0.34700288213384217
35,1.3870880603790283,0.3272066465357818
36,1.3702715635299683,0.31500893050019446
37,1.3716084957122803,0.3159841286168234
38,1.3833553791046143,0.324511942756875
39,1.3893381357192993,0.32882743526687985
40,1.3805456161499023,0.3224787814891063
41,1.3059065341949463,0.266897472407907
42,1.2694941759109497,0.23861850726174308
43,1.2656402587890625,0.23557814917361333
44,1.277373194694519,0.24480579038708808
45,1.288398027420044,0.2533996401200974
46,1.289912462234497,0.2545743462268602
47,1.2815287113189697,0.24805366180087945
48,1.2611397504806519,0.23201587355383577
49,1.2342671155929565,0.21047733739931723
50,1.2170919179916382,0.1964643770257052
51,1.1875274181365967,0.1718733888361618
52,1.1722973585128784,0.1589654056747259
53,1.1628949642181396,0.1509125197153567
54,1.1545584201812744,0.14371799502465415
55,1.1470383405685425,0.13718324166278556
56,1.1403433084487915,0.13132938081198456
57,1.138278603553772,0.12951714963582758
58,1.1393101215362549,0.13042296771069806
59,1.1418641805648804,0.13266217775601358
60,1.142434000968933,0.1331610980219536
61,1.1190427541732788,0.11247360500543875
62,1.1036533117294312,0.09862582403331259
63,1.094588279724121,0.09037825742152807
64,1.0894588232040405,0.08568112042545481
65,1.0852627754211426,0.08182209794592181
66,1.0828012228012085,0.07955141052204406
67,1.080763578414917,0.07766781566068075
68,1.078924298286438,0.0759645442461803
69,1.077375888824463,0.07452838030923233
70,1.0759276151657104,0.07318319050255648
71,1.0726406574249268,0.07012347930695878
72,1.0696104764938354,0.06729459185345985
73,1.0677341222763062,0.06553875534548372
74,1.0662853717803955,0.06418097915973452
75,1.0649781227111816,0.06295429550172575
76,1.0639201402664185,0.061960292704804694
77,1.0632880926132202,0.06136609186213508
78,1.062933325767517,0.06103235042144209
79,1.0623867511749268,0.06051798047125735
80,1.0622575283050537,0.06039642570473592
81,1.0614166259765625,0.05960446454013302
82,1.0609591007232666,0.059173295265975444
83,1.0608903169631958,0.05910850503291904
84,1.060665488243103,0.05889649492703056
85,1.0602165460586548,0.058473218434027446
86,1.0599277019500732,0.05820065758515492
87,1.060017466545105,0.05828538013863829
88,1.0598046779632568,0.05808467361023395
89,1.0597621202468872,0.05804445305243668
90,1.060117244720459,0.05837954648094077
91,1.0597915649414062,0.058072302455878695
92,1.059792160987854,0.05807282472299657
93,1.0595945119857788,0.057886283252656094
94,1.0595980882644653,0.05788970476722616
95,1.059935450553894,0.05820806411461414
96,1.060080885887146,0.05834524523942247
97,1.05971360206604,0.05799865442048684
98,1.059759497642517,0.058041957395561936
99,1.0597927570343018,0.05807338224743209
100,1.0596638917922974,0.05795176370915952
