step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.772207736968994,9.55823040008545,10.0
2,1,-15.619641304016113,2464.6884765625,8585.0
2,2,-30.837051391601562,476.9493713378906,740.0
2,3,-12.829021453857422,610.6419067382812,317.0
2,4,-15.058439254760742,151.33255004882812,1250.0
2,5,-9.91295051574707,27.229928970336914,54.0
2,6,-30.832767486572266,2226.512939453125,3345.0
2,7,-11.368827819824219,294.245361328125,553.0
2,8,-12.584112167358398,540.2630615234375,32.0
2,9,-15.337905883789062,2140.838623046875,192.0
2,10,-11.730522155761719,49.90763854980469,33.0
2,11,-35.060813903808594,49.18782424926758,1345.0
2,12,-5.026484966278076,5.3414387702941895,12.0
2,13,-14.491312980651855,1402.0020751953125,408.0
2,14,-17.388168334960938,5967.5048828125,1300.0
2,15,-14.889822006225586,1711.1329345703125,160.0
2,16,-18.066165924072266,9.566532135009766,13.0
2,17,-32.05949020385742,609.0486450195312,534.0
2,18,-9.90299129486084,27.139684677124023,453.0
2,19,-27.883731842041016,264.2105712890625,1111.0
2,20,-45.219566345214844,1875.43212890625,3835.0
2,21,-7.040096282958984,10.451011657714844,5.0
2,22,-7.109794616699219,5.9147467613220215,6.0
2,23,-10.954057693481445,15.463995933532715,79.0
2,24,-26.918336868286133,836.7992553710938,816.0
2,25,-35.820281982421875,1292.1417236328125,4875.0
2,26,-19.82720947265625,11.922187805175781,147.0
4,0,-6.766524314880371,9.540140151977539,10.0
4,1,-15.599555969238281,2440.06005859375,8881.0
4,2,-30.522647857666016,447.8818359375,712.0
4,3,-12.697698593139648,571.8343505859375,304.0
4,4,-14.874469757080078,142.3311767578125,1134.0
4,5,-9.827999114990234,26.469676971435547,55.0
4,6,-27.499095916748047,967.556640625,3072.0
4,7,-11.239282608032227,275.7904357910156,520.0
4,8,-12.467748641967773,509.72650146484375,31.0
4,9,-15.080179214477539,1881.9986572265625,161.0
4,10,-11.610496520996094,47.95032501220703,31.0
4,11,-33.49810028076172,41.34746551513672,1249.0
4,12,-5.0077667236328125,5.3082146644592285,12.0
4,13,-13.735183715820312,960.6325073242188,304.0
4,14,-17.168254852294922,5346.1259765625,1230.0
4,15,-14.895711898803711,1716.1795654296875,163.0
4,16,-17.852466583251953,9.314370155334473,16.0
4,17,-32.16779708862305,622.3853149414062,599.0
4,18,-9.856847763061523,26.725439071655273,464.0
4,19,-27.386255264282227,239.18829345703125,1009.0
4,20,-42.229461669921875,1139.3848876953125,3539.0
4,21,-6.9449849128723145,10.124873161315918,5.0
4,22,-7.09597635269165,5.894349098205566,6.0
4,23,-10.781089782714844,14.809554100036621,78.0
4,24,-26.475872039794922,749.1715698242188,745.0
4,25,-32.80415344238281,706.8585205078125,2122.0
4,26,-19.643770217895508,11.651924133300781,137.0
6,0,-6.661930561065674,9.213258743286133,11.0
6,1,-15.36327838897705,2168.1708984375,8683.0
6,2,-29.702796936035156,380.14752197265625,713.0
6,3,-12.50058650970459,518.1647338867188,264.0
6,4,-15.15435791015625,156.24928283691406,1122.0
6,5,-9.95472240447998,27.611736297607422,54.0
6,6,-24.338966369628906,439.1063537597656,1894.0
6,7,-11.11862564086914,259.64434814453125,484.0
6,8,-12.443119049072266,503.4878234863281,28.0
6,9,-14.851646423339844,1678.781005859375,146.0
6,10,-11.281557083129883,42.970726013183594,26.0
6,11,-30.315631866455078,29.032136917114258,948.0
6,12,-5.017253398895264,5.325026988983154,11.0
6,13,-11.897359848022461,383.2471008300781,89.0
6,14,-16.77480125427246,4391.38818359375,1086.0
6,15,-15.018010139465332,1824.3974609375,184.0
6,16,-18.4445743560791,10.029911994934082,18.0
6,17,-32.35405349731445,646.0073852539062,737.0
6,18,-9.885442733764648,26.98139762878418,518.0
6,19,-26.359100341796875,194.77012634277344,797.0
6,20,-36.0660285949707,407.8930358886719,2625.0
6,21,-7.080031394958496,10.59106159210205,5.0
6,22,-6.937114715576172,5.664840221405029,5.0
6,23,-10.501232147216797,13.80882740020752,69.0
6,24,-25.270837783813477,554.3018798828125,536.0
6,25,-24.599327087402344,136.9842071533203,1560.0
6,26,-20.57558250427246,13.091299057006836,136.0
8,0,-6.379611968994141,8.38577938079834,9.0
8,1,-15.309953689575195,2111.126220703125,8305.0
8,2,-29.444665908813477,361.0199279785156,518.0
8,3,-12.370173454284668,485.455078125,248.0
8,4,-15.157123565673828,156.39337158203125,995.0
8,5,-9.766013145446777,25.928369522094727,49.0
8,6,-25.596683502197266,601.3462524414062,1781.0
8,7,-11.479131698608398,310.9294128417969,475.0
8,8,-12.736357688903809,582.9951782226562,28.0
8,9,-14.912740707397461,1730.8541259765625,142.0
8,10,-10.99416732788086,39.04529571533203,25.0
8,11,-29.043704986572266,25.205909729003906,653.0
8,12,-4.7477030754089355,4.867437839508057,9.0
8,13,-9.915385246276855,142.26515197753906,11.0
8,14,-16.43518829345703,3705.57666015625,905.0
8,15,-14.924522399902344,1741.08056640625,161.0
8,16,-19.07347869873047,10.850214004516602,15.0
8,17,-32.373313903808594,648.5005493164062,827.0
8,18,-9.990050315856934,27.938812255859375,544.0
8,19,-26.05557632446289,183.29840087890625,696.0
8,20,-37.56707763671875,523.83642578125,2369.0
8,21,-7.302620887756348,11.406769752502441,6.0
8,22,-6.767711639404297,5.429938793182373,5.0
8,23,-10.493494987487793,13.782142639160156,63.0
8,24,-24.797712326049805,492.4673156738281,456.0
8,25,-22.812965393066406,95.83164978027344,1351.0
8,26,-21.48363494873047,14.664862632751465,137.0
10,0,-6.229278087615967,7.975912570953369,9.0
10,1,-15.184648513793945,1982.9169921875,7717.0
10,2,-27.982154846191406,269.4629211425781,418.0
10,3,-12.292520523071289,466.9677734375,243.0
10,4,-15.027419090270996,149.7758026123047,1087.0
10,5,-9.400217056274414,22.952014923095703,47.0
10,6,-25.617511749267578,604.4856567382812,2289.0
10,7,-11.293686866760254,283.3955078125,473.0
10,8,-12.399356842041016,492.59063720703125,22.0
10,9,-14.674039840698242,1536.12744140625,121.0
10,10,-10.77815055847168,36.33265686035156,25.0
10,11,-27.3027286529541,20.77263641357422,354.0
10,12,-4.573953628540039,4.593541145324707,7.0
10,13,-8.146328926086426,58.7425537109375,11.0
10,14,-16.033451080322266,3031.2353515625,759.0
10,15,-14.860054016113281,1685.8531494140625,149.0
10,16,-18.79722785949707,10.481937408447266,12.0
10,17,-32.396121978759766,651.46533203125,827.0
10,18,-9.96121597290039,27.67156410217285,526.0
10,19,-25.419960021972656,161.4171600341797,660.0
10,20,-37.53386688232422,520.9449462890625,2539.0
10,21,-7.008123874664307,10.340221405029297,6.0
10,22,-6.788978099822998,5.458885192871094,6.0
10,23,-10.557270050048828,14.003643989562988,62.0
10,24,-24.072961807250977,410.85504150390625,393.0
10,25,-22.5707950592041,91.30076599121094,1333.0
10,26,-21.400287628173828,14.512870788574219,117.0
12,0,-6.133482456207275,7.725250244140625,9.0
12,1,-15.38794994354248,2195.082763671875,7891.0
12,2,-26.530086517333984,201.5459442138672,377.0
12,3,-12.497748374938965,517.429931640625,265.0
12,4,-15.044602394104004,150.63613891601562,989.0
12,5,-9.276143074035645,22.022127151489258,48.0
12,6,-25.2567138671875,552.3480834960938,2449.0
