step,probe_index,log_prob,perplexity,target_rank
16,3,-4.506900310516357,9.520526885986328,3.0
16,4,-9.895331382751465,4.110804557800293,86.0
16,5,-3.158918857574463,2.866159439086914,2.0
16,6,-9.853096961975098,5.1664347648620605,26.0
16,7,-10.606796264648438,8.342470169067383,50.0
18,0,-1.3258095979690552,1.9404206275939941,1.0
18,1,-0.5556669235229492,1.3202663660049438,1.0
18,2,-19.341331481933594,630.8768310546875,366.0
18,3,-4.45481538772583,9.275789260864258,3.0
18,4,-9.888662338256836,4.106889724731445,89.0
18,5,-3.0156679153442383,2.732515811920166,2.0
18,6,-9.5719633102417,4.9299421310424805,25.0
18,7,-10.722795486450195,8.538275718688965,55.0
20,0,-1.3005841970443726,1.9161005020141602,1.0
20,1,-0.4142659604549408,1.2301461696624756,1.0
20,2,-19.72873306274414,717.8383178710938,404.0
20,3,-4.49734354019165,9.475142478942871,4.0
20,4,-9.92324447631836,4.127229690551758,98.0
20,5,-3.0083651542663574,2.725872278213501,2.0
20,6,-9.809305191040039,5.128864288330078,26.0
20,7,-10.932477951049805,8.903955459594727,61.0
22,0,-1.2534476518630981,1.871469259262085,1.0
22,1,-0.30043482780456543,1.162086844444275,1.0
22,2,-20.021930694580078,791.5372314453125,442.0
22,3,-4.412336349487305,9.080853462219238,5.0
22,4,-9.918207168579102,4.124260425567627,102.0
22,5,-2.7890143394470215,2.533676862716675,1.0
22,6,-9.876354217529297,5.18649959564209,25.0
22,7,-11.11074447631836,9.227137565612793,69.0
24,0,-1.2402095794677734,1.8591228723526,1.0
24,1,-0.20484942197799683,1.107853889465332,1.0
24,2,-20.204011917114258,841.0664672851562,440.0
24,3,-3.8275177478790283,6.7785210609436035,3.0
24,4,-9.62562370300293,3.9554290771484375,85.0
24,5,-2.482337236404419,2.287468433380127,1.0
24,6,-9.80234146118164,5.122915267944336,27.0
24,7,-11.09728717803955,9.202336311340332,72.0
26,0,-1.237252116203308,1.8563756942749023,1.0
26,1,-0.17201471328735352,1.089814305305481,1.0
26,2,-20.32501983642578,875.685302734375,449.0
26,3,-3.6417791843414307,6.177351474761963,3.0
26,4,-9.547709465026855,3.911646842956543,82.0
26,5,-2.4077205657958984,2.2312755584716797,1.0
26,6,-9.818867683410645,5.137044429779053,26.0
26,7,-11.345514297485352,9.670720100402832,89.0
28,0,-1.2653237581253052,1.8826152086257935,1.0
28,1,-0.19024357199668884,1.0997928380966187,1.0
28,2,-20.459388732910156,915.7982177734375,468.0
28,3,-3.768172264099121,6.580338478088379,3.0
28,4,-9.818120956420898,4.06571102142334,89.0
28,5,-2.590012311935425,2.371060848236084,1.0
28,6,-10.055938720703125,5.344081878662109,26.0
28,7,-11.696662902832031,10.374310493469238,102.0
30,0,-1.2832567691802979,1.8995715379714966,1.0
30,1,-0.19481508433818817,1.1023094654083252,1.0
30,2,-20.700225830078125,992.3495483398438,471.0
30,3,-3.8808932304382324,6.961859703063965,4.0
30,4,-9.831438064575195,4.073453426361084,91.0
30,5,-2.677731513977051,2.441413640975952,1.0
30,6,-10.165362358093262,5.442437648773193,26.0
30,7,-11.860274314880371,10.719396591186523,107.0
32,0,-1.2090535163879395,1.8303858041763306,1.0
32,1,-0.1590551733970642,1.0827754735946655,1.0
32,2,-20.87639045715332,1052.36669921875,477.0
32,3,-3.727367401123047,6.447443962097168,3.0
32,4,-9.547323226928711,3.911430835723877,81.0
32,5,-2.5487122535705566,2.3386425971984863,1.0
32,6,-10.2762451171875,5.543951511383057,26.0
32,7,-11.736760139465332,10.457840919494629,104.0
34,0,-1.1970847845077515,1.8194648027420044,1.0
34,1,-0.13166598975658417,1.068048357963562,1.0
34,2,-20.857696533203125,1045.82958984375,494.0
34,3,-3.65511417388916,6.218676567077637,3.0
34,4,-9.440332412719727,3.8521015644073486,75.0
34,5,-2.405153274536133,2.229367256164551,1.0
34,6,-10.230029106140137,5.5014119148254395,25.0
34,7,-11.732465744018555,10.448863983154297,102.0
36,0,-1.1987218856811523,1.8209547996520996,1.0
36,1,-0.12718938291072845,1.0656603574752808,1.0
36,2,-20.847579956054688,1042.3087158203125,485.0
36,3,-3.7205777168273926,6.42559289932251,3.0
36,4,-9.513632774353027,3.892650842666626,82.0
36,5,-2.383077621459961,2.213022470474243,1.0
36,6,-9.96912956237793,5.267319202423096,23.0
36,7,-11.799453735351562,10.589794158935547,100.0
38,0,-1.2039551734924316,1.825725793838501,1.0
38,1,-0.13181664049625397,1.0681287050247192,1.0
38,2,-20.769786834716797,1015.6276245117188,495.0
38,3,-3.706329345703125,6.379978179931641,3.0
38,4,-9.530403137207031,3.9019880294799805,80.0
38,5,-2.4020254611968994,2.227044105529785,1.0
38,6,-9.965874671936035,5.264463424682617,24.0
38,7,-11.77471923828125,10.537535667419434,97.0
40,0,-1.1870806217193604,1.8103864192962646,1.0
40,1,-0.1172049343585968,1.0603536367416382,1.0
40,2,-20.861553192138672,1047.1749267578125,456.0
40,3,-3.5893869400024414,6.017630100250244,3.0
40,4,-9.367558479309082,3.8122615814208984,74.0
40,5,-2.3834502696990967,2.2132973670959473,1.0
40,6,-9.937328338623047,5.239475250244141,21.0
40,7,-11.672775268554688,10.32486629486084,99.0
42,0,-1.21309494972229,1.8340882062911987,1.0
42,1,-0.11159344762563705,1.0573827028274536,1.0
42,2,-20.907716751098633,1063.4129638671875,476.0
42,3,-3.6079306602478027,6.073684215545654,3.0
42,4,-9.375103950500488,3.816372871398926,75.0
42,5,-2.337010383605957,2.1792993545532227,1.0
42,6,-9.854997634887695,5.168071269989014,21.0
42,7,-11.85362434387207,10.70514965057373,101.0
44,0,-1.234969139099121,1.8542578220367432,1.0
44,1,-0.11889170855283737,1.0612483024597168,1.0
44,2,-21.022754669189453,1104.9827880859375,481.0
44,3,-3.7453346252441406,6.505626201629639,4.0
44,4,-9.394668579101562,3.827054738998413,78.0
44,5,-2.2902894020080566,2.145622730255127,1.0
44,6,-9.663968086242676,5.0061211585998535,21.0
44,7,-12.170077323913574,11.404585838317871,118.0
46,0,-1.2189626693725586,1.8394770622253418,1.0
46,1,-0.11915634572505951,1.0613888502120972,1.0
46,2,-21.17160415649414,1161.1907958984375,489.0
46,3,-3.7216062545776367,6.428897857666016,4.0
46,4,-9.33387565612793,3.793962001800537,76.0
46,5,-2.3474442958831787,2.18689227104187,1.0
46,6,-9.762688636779785,5.089169979095459,21.0
46,7,-12.24399185180664,11.574431419372559,130.0
48,0,-1.1854143142700195,1.8088786602020264,1.0
48,1,-0.11694825440645218,1.0602174997329712,1.0
48,2,-21.245758056640625,1190.2506103515625,460.0
48,3,-3.614405632019043,6.093379497528076,3.0
48,4,-9.208542823791504,3.7266366481781006,71.0
48,5,-2.4482102394104004,2.261594295501709,1.0
48,6,-9.716221809387207,5.049909591674805,21.0
48,7,-12.172972679138184,11.411192893981934,123.0
50,0,-1.2118539810180664,1.832950472831726,1.0
50,1,-0.11905915290117264,1.0613372325897217,1.0
50,2,-21.291160583496094,1208.4012451171875,474.0
50,3,-3.585777759552002,6.00678014755249,3.0
50,4,-9.205981254577637,3.7252731323242188,71.0
50,5,-2.480431079864502,2.286015510559082,1.0
50,6,-9.640544891357422,4.986616134643555,21.0
50,7,-12.123464584350586,11.298758506774902,115.0
52,0,-1.2283999919891357,1.848177433013916,1.0
52,1,-0.10939394682645798,1.0562204122543335,1.0
52,2,-21.35586929321289,1234.7493896484375,491.0
52,3,-3.7089974880218506,6.388495445251465,4.0
52,4,-9.18824291229248,3.7158448696136475,74.0
52,5,-2.454692840576172,2.266486644744873,1.0
52,6,-9.593152046203613,4.947382926940918,24.0
52,7,-12.206043243408203,11.486915588378906,121.0
54,0,-1.2528033256530762,1.8708664178848267,1.0
54,1,-0.09869334846735,1.0505844354629517,1.0
54,2,-21.371015548706055,1240.9990234375,494.0
54,3,-3.7710909843444824,6.589948654174805,4.0
54,4,-9.265910148620605,3.757303237915039,76.0
54,5,-2.3934144973754883,2.220660924911499,1.0
54,6,-9.55920696258545,4.919471740722656,24.0
54,7,-12.153986930847168,11.367942810058594,122.0
56,0,-1.205995798110962,1.8275896310806274,1.0
56,1,-0.09211140871047974,1.0471327304840088,1.0
56,2,-21.32862091064453,1223.585205078125,483.0
56,3,-3.718597888946533,6.419235706329346,3.0
56,4,-9.27177906036377,3.7604546546936035,75.0
56,5,-2.421841859817505,2.2418031692504883,1.0
56,6,-9.59754753112793,4.951008319854736,23.0
56,7,-12.079835891723633,11.20059871673584,112.0
58,0,-1.190751552581787,1.813712239265442,1.0
58,1,-0.09770539402961731,1.0500656366348267,1.0
58,2,-21.26601219177246,1198.3138427734375,464.0
58,3,-3.648930549621582,6.199479103088379,3.0
58,4,-9.236490249633789,3.7415449619293213,74.0
58,5,-2.4726316928863525,2.2800800800323486,1.0
58,6,-9.696505546569824,5.033342361450195,23.0
58,7,-12.181748390197754,11.431236267089844,124.0
60,0,-1.2143478393554688,1.8352376222610474,1.0
60,1,-0.10253821313381195,1.0526061058044434,1.0
60,2,-21.12717628479004,1144.121337890625,449.0
60,3,-3.6694419384002686,6.263386249542236,3.0
60,4,-9.17803955078125,3.710432529449463,72.0
60,5,-2.4568939208984375,2.2681503295898438,1.0
60,6,-9.67242431640625,5.013181209564209,23.0
60,7,-12.12559986114502,11.303584098815918,117.0
62,0,-1.188171148300171,1.8113738298416138,1.0
62,1,-0.09924814105033875,1.0508759021759033,1.0
62,2,-21.306467056274414,1214.58251953125,466.0
62,3,-3.6786837577819824,6.292396068572998,3.0
62,4,-9.117440223693848,3.6784496307373047,71.0
62,5,-2.467555522918701,2.2762253284454346,1.0
62,6,-9.720609664916992,5.053603649139404,25.0
62,7,-12.103784561157227,11.254374504089355,115.0
64,0,-1.2001538276672363,1.8222589492797852,1.0
64,1,-0.0966716781258583,1.049523115158081,1.0
64,2,-21.217361450195312,1179.037841796875,458.0
64,3,-3.7019026279449463,6.365872859954834,3.0
64,4,-9.219446182250977,3.73244571685791,74.0
64,5,-2.470585823059082,2.2785255908966064,1.0
64,6,-9.737115859985352,5.067525863647461,24.0
64,7,-12.168082237243652,11.40003490447998,118.0
66,0,-1.199581503868103,1.82173752784729,1.0
66,1,-0.09145022183656693,1.0467866659164429,1.0
66,2,-21.30052947998047,1212.1807861328125,476.0
66,3,-3.635270595550537,6.157281398773193,3.0
66,4,-9.169108390808105,3.7057015895843506,73.0
66,5,-2.438082695007324,2.2539725303649902,1.0
66,6,-9.685135841369629,5.023813247680664,25.0
66,7,-12.203721046447754,11.481582641601562,124.0
68,0,-1.203810453414917,1.8255937099456787,1.0
68,1,-0.09812501817941666,1.050286054611206,1.0
68,2,-21.259035110473633,1195.5303955078125,482.0
68,3,-3.6715574264526367,6.270014762878418,3.0
68,4,-9.117002487182617,3.678219795227051,73.0
68,5,-2.4763853549957275,2.2829346656799316,1.0
68,6,-9.698843002319336,5.035303592681885,24.0
68,7,-12.1555757522583,11.371556282043457,120.0
70,0,-1.1988043785095215,1.8210299015045166,1.0
70,1,-0.09213373064994812,1.0471444129943848,1.0
70,2,-21.25615692138672,1194.3839111328125,473.0
70,3,-3.6665477752685547,6.254329204559326,3.0
70,4,-9.087894439697266,3.662956476211548,72.0
70,5,-2.4670684337615967,2.275855779647827,1.0
70,6,-9.715518951416016,5.049317836761475,25.0
70,7,-12.260751724243164,11.613292694091797,128.0
72,0,-1.2000222206115723,1.822139024734497,1.0
72,1,-0.09580867737531662,1.0490703582763672,1.0
72,2,-21.1976261138916,1171.3070068359375,471.0
72,3,-3.6283059120178223,6.1358771324157715,3.0
72,4,-9.112384796142578,3.6757943630218506,71.0
72,5,-2.45314621925354,2.2653186321258545,1.0
72,6,-9.656064987182617,4.999531269073486,23.0
72,7,-12.120655059814453,11.292411804199219,116.0
74,0,-1.1928766965866089,1.8156406879425049,1.0
74,1,-0.09851109981536865,1.0504887104034424,1.0
74,2,-21.18775749206543,1167.4600830078125,478.0
74,3,-3.608321189880371,6.0748701095581055,3.0
74,4,-9.083818435668945,3.6608245372772217,71.0
74,5,-2.4689927101135254,2.277316093444824,1.0
74,6,-9.745620727539062,5.074713706970215,23.0
74,7,-12.24195384979248,11.569713592529297,129.0
76,0,-1.1908907890319824,1.8138386011123657,1.0
76,1,-0.09451056271791458,1.0483896732330322,1.0
76,2,-21.094894409179688,1131.875732421875,457.0
76,3,-3.6118886470794678,6.0857157707214355,3.0
76,4,-9.078567504882812,3.658079147338867,70.0
76,5,-2.46662974357605,2.2755229473114014,1.0
76,6,-9.721219062805176,5.054116725921631,23.0
76,7,-12.162866592407227,11.388150215148926,118.0
78,0,-1.1927379369735718,1.8155146837234497,1.0
78,1,-0.09278036653995514,1.0474830865859985,1.0
78,2,-21.202598571777344,1173.2501220703125,489.0
78,3,-3.6472129821777344,6.194157600402832,3.0
78,4,-9.150599479675293,3.695916175842285,73.0
78,5,-2.5006613731384277,2.301483392715454,1.0
78,6,-9.794004440307617,5.115801811218262,25.0
78,7,-12.20185661315918,11.477301597595215,121.0
80,0,-1.2000935077667236,1.8222039937973022,1.0
80,1,-0.09649623930454254,1.0494309663772583,1.0
80,2,-21.207866668701172,1175.311767578125,475.0
80,3,-3.6753785610198975,6.282005786895752,3.0
80,4,-9.13906478881836,3.689831256866455,72.0
80,5,-2.512402057647705,2.3105080127716064,1.0
80,6,-9.814176559448242,5.133029937744141,25.0
80,7,-12.192846298217773,11.45663833618164,122.0
82,0,-1.1881921291351318,1.8113927841186523,1.0
82,1,-0.0950583815574646,1.0486767292022705,1.0
82,2,-21.19955062866211,1172.0584716796875,480.0
82,3,-3.615935802459717,6.098043441772461,3.0
82,4,-9.103797912597656,3.671288013458252,72.0
82,5,-2.514566659927368,2.312175750732422,1.0
82,6,-9.87175464630127,5.182525157928467,26.0
82,7,-12.181598663330078,11.430895805358887,121.0
84,0,-1.2066621780395508,1.8281985521316528,1.0
84,1,-0.09489351511001587,1.0485904216766357,1.0
84,2,-21.09926986694336,1133.5279541015625,476.0
84,3,-3.6541481018066406,6.215673446655273,3.0
84,4,-9.143620491027832,3.6922333240509033,73.0
84,5,-2.5140061378479004,2.3117434978485107,1.0
84,6,-9.829435348510742,5.1461005210876465,25.0
84,7,-12.209692001342773,11.495302200317383,118.0
86,0,-1.1973133087158203,1.819672703742981,1.0
86,1,-0.09189498424530029,1.047019362449646,1.0
86,2,-21.160682678222656,1156.9710693359375,475.0
86,3,-3.65769624710083,6.226710319519043,3.0
86,4,-9.14315414428711,3.6919870376586914,73.0
86,5,-2.5168111324310303,2.313906192779541,1.0
86,6,-9.795272827148438,5.116883277893066,24.0
86,7,-12.207779884338379,11.490906715393066,121.0
88,0,-1.2029401063919067,1.8247992992401123,1.0
88,1,-0.09682705998420715,1.0496046543121338,1.0
88,2,-21.171058654785156,1160.97998046875,478.0
88,3,-3.6482784748077393,6.197458744049072,3.0
88,4,-9.165629386901855,3.7038605213165283,73.0
88,5,-2.534050941467285,2.3272414207458496,1.0
88,6,-9.808448791503906,5.128131866455078,27.0
88,7,-12.207319259643555,11.489850044250488,121.0
90,0,-1.1937905550003052,1.8164705038070679,1.0
90,1,-0.09517648071050644,1.048738718032837,1.0
90,2,-21.03668975830078,1110.1273193359375,477.0
90,3,-3.6769826412200928,6.287045955657959,3.0
90,4,-9.176864624023438,3.7098100185394287,73.0
90,5,-2.5291786193847656,2.323464870452881,1.0
90,6,-9.803140640258789,5.123597145080566,25.0
90,7,-12.241923332214355,11.569644927978516,120.0
92,0,-1.2096531391143799,1.8309346437454224,1.0
92,1,-0.0917050689458847,1.0469199419021606,1.0
92,2,-21.180782318115234,1164.7489013671875,478.0
92,3,-3.659243583679199,6.231529712677002,3.0
92,4,-9.10187816619873,3.670281410217285,71.0
92,5,-2.518294334411621,2.3150506019592285,1.0
92,6,-9.83299732208252,5.14915657043457,25.0
92,7,-12.20717716217041,11.489521026611328,118.0
94,0,-1.1966986656188965,1.8191136121749878,1.0
94,1,-0.09423785656690598,1.0482466220855713,1.0
94,2,-21.09916114807129,1133.48681640625,479.0
94,3,-3.6810965538024902,6.299991607666016,3.0
94,4,-9.145602226257324,3.6932787895202637,72.0
94,5,-2.534917116165161,2.327913522720337,2.0
94,6,-9.774785995483398,5.099441051483154,25.0
94,7,-12.142693519592285,11.342296600341797,116.0
96,0,-1.2130067348480225,1.8340072631835938,1.0
96,1,-0.09251123666763306,1.04734206199646,1.0
96,2,-21.10452651977539,1135.5155029296875,479.0
96,3,-3.6853039264678955,6.313258647918701,3.0
96,4,-9.16268539428711,3.702303171157837,74.0
96,5,-2.530522584915161,2.3245060443878174,1.0
96,6,-9.81582260131836,5.134438514709473,25.0
96,7,-12.192724227905273,11.4563570022583,118.0
98,0,-1.200556755065918,1.8226262331008911,1.0
98,1,-0.0925600528717041,1.0473676919937134,1.0
98,2,-21.116634368896484,1140.107666015625,478.0
98,3,-3.6476426124572754,6.195488452911377,3.0
98,4,-9.09698486328125,3.6677165031433105,73.0
98,5,-2.5263020992279053,2.3212380409240723,1.0
98,6,-9.82580280303955,5.142985820770264,25.0
98,7,-12.148965835571289,11.35653305053711,119.0
100,0,-1.1904585361480713,1.8134466409683228,1.0
100,1,-0.0933477133512497,1.0477802753448486,1.0
100,2,-21.162296295166016,1157.593505859375,482.0
100,3,-3.6438562870025635,6.183770179748535,3.0
100,4,-9.125959396362305,3.682929277420044,73.0
100,5,-2.5442514419555664,2.33516788482666,1.0
100,6,-9.804250717163086,5.124545097351074,27.0
100,7,-12.173088073730469,11.411454200744629,118.0
