step,probe_index,log_prob,perplexity,target_rank
0,0,-0.37158939242362976,1.4500374794006348,1.0
0,1,-11.630402565002441,18.312807083129883,221.0
0,2,-15.548675537109375,2378.767578125,1879.0
0,3,-5.463449954986572,15.359358787536621,4.0
0,4,-11.002548217773438,2.331122398376465,3.0
0,5,-11.67171859741211,10.322683334350586,10.0
0,6,-19.148813247680664,14391.6962890625,347.0
0,7,-36.67869567871094,9601.4931640625,4066.0
0,8,-24.924266815185547,63.69108963012695,517.0
0,9,-24.041820526123047,407.6688232421875,364.0
0,10,-3.0087409019470215,4.50131893157959,3.0
0,11,-21.40830421447754,72.36052703857422,322.0
0,12,-11.188521385192871,41.658573150634766,9.0
0,13,-12.755166053771973,588.5036010742188,85.0
0,14,-7.713044166564941,6.877540111541748,5.0
0,15,-32.14274215698242,35.566917419433594,273.0
0,16,-11.370514869689941,5.07516622543335,40.0
2,0,-0.3756439685821533,1.4559286832809448,1.0
2,1,-11.684677124023438,18.56298065185547,232.0
2,2,-15.49157428741455,2311.8125,1876.0
2,3,-5.492713928222656,15.585748672485352,4.0
2,4,-10.983114242553711,2.3276402950286865,3.0
2,5,-11.686582565307617,10.353416442871094,10.0
2,6,-19.179840087890625,14616.701171875,362.0
2,7,-36.383583068847656,8918.61328125,3794.0
2,8,-24.807680130004883,62.4654426574707,500.0
2,9,-23.884864807128906,391.98211669921875,342.0
2,10,-3.0034892559051514,4.4895148277282715,3.0
2,11,-21.49536895751953,73.63156127929688,320.0
2,12,-11.25471019744873,42.587890625,12.0
2,13,-12.826767921447754,609.9542236328125,85.0
2,14,-7.693558692932129,6.844119071960449,5.0
2,15,-31.67781639099121,33.77622985839844,274.0
2,16,-11.370828628540039,5.0753936767578125,40.0
4,0,-0.3966901898384094,1.486895203590393,1.0
4,1,-11.546338081359863,17.93195915222168,231.0
4,2,-14.947089195251465,1760.837158203125,1667.0
4,3,-5.469476699829102,15.405712127685547,4.0
4,4,-10.519583702087402,2.246107578277588,2.0
4,5,-11.601286888122559,10.17829418182373,9.0
4,6,-19.253442764282227,15164.6357421875,453.0
4,7,-33.81410217285156,4691.583984375,1847.0
4,8,-22.71548080444336,44.07591247558594,204.0
4,9,-22.17653465270996,255.73294067382812,176.0
4,10,-3.1575536727905273,4.849020957946777,4.0
4,11,-21.425216674804688,72.60568237304688,328.0
4,12,-11.210315704345703,41.96230697631836,11.0
4,13,-12.642887115478516,556.3756103515625,86.0
4,14,-7.615594863891602,6.712011814117432,5.0
4,15,-27.515789031982422,21.270259857177734,272.0
4,16,-11.036624908447266,4.838770866394043,34.0
6,0,-0.4761531949043274,1.6098695993423462,1.0
6,1,-11.348715782165527,17.067550659179688,216.0
6,2,-13.763740539550781,974.4471435546875,1284.0
