step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.200297832489014,3.455819606781006,0.6000000238418579,1.0,1.0
0,1,-6.69732666015625,9.32260513305664,0.3333333432674408,1.0,1.0
0,2,-24.013240814208984,121.8326187133789,0.4000000059604645,0.6000000238418579,0.800000011920929
0,3,-3.718618392944336,6.4193010330200195,0.5,1.0,1.0
0,4,-7.639882564544678,45.601531982421875,0.0,0.5,1.0
0,5,-8.825920104980469,82.51335144042969,0.5,0.5,0.5
0,6,-9.975388526916504,27.802600860595703,0.0,0.6666666865348816,1.0
0,7,-19.262651443481445,15234.619140625,0.0,0.5,0.5
0,8,-8.45806884765625,16.76605224609375,0.3333333432674408,0.6666666865348816,1.0
0,9,-21.797637939453125,54112.41796875,0.0,0.0,0.0
0,10,-23.3132381439209,339.7838134765625,0.0,0.25,0.5
0,11,-11.402462005615234,44.737876892089844,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.0216240882873535,20.303882598876953,0.5,0.5,1.0
0,13,-11.974990844726562,158734.90625,0.0,0.0,0.0
0,14,-18.275346755981445,442.2087707519531,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.025547027587891,12.339104652404785,0.5,0.5,1.0
0,16,-5.946082592010498,3.2845067977905273,0.800000011920929,0.800000011920929,1.0
0,17,-14.388582229614258,121.04883575439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,18,-12.607133865356445,546.517822265625,0.5,0.5,0.5
0,19,-11.540267944335938,46.84086227416992,0.3333333432674408,0.6666666865348816,1.0
0,20,-20.871187210083008,1050.542724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.028707504272461,33.59421157836914,0.0,0.5,1.0
0,22,-16.284404754638672,227.72412109375,0.0,0.6666666865348816,0.6666666865348816
0,23,-6.901183128356934,31.519033432006836,0.5,0.5,1.0
0,24,-16.296489715576172,58.798858642578125,0.5,0.5,0.75
0,25,-29.932771682739258,146.759521484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
0,26,-7.377370834350586,11.694558143615723,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.549543380737305,16.03496551513672,0.0,1.0,1.0
0,28,-13.610601425170898,93.39773559570312,0.0,0.3333333432674408,1.0
0,29,-14.45494270324707,37.10440444946289,0.25,0.5,0.75
0,30,-16.985809326171875,287.7052001953125,0.0,0.3333333432674408,0.6666666865348816
0,31,-5.022891998291016,12.322736740112305,0.0,1.0,1.0
0,32,-13.074124336242676,26.27271842956543,0.5,0.75,1.0
0,33,-32.768531799316406,26.492271423339844,0.5,0.699999988079071,0.9000000357627869
0,34,-5.131993293762207,13.013623237609863,0.0,1.0,1.0
0,35,-10.971230506896973,38.74790954589844,0.3333333432674408,0.3333333432674408,1.0
0,36,-18.485647201538086,101.63742065429688,0.25,0.75,0.75
0,37,-24.265750885009766,3257.072265625,0.0,0.3333333432674408,0.6666666865348816
0,38,-19.092281341552734,8.342514038085938,0.6666666865348816,0.7777777910232544,1.0
0,39,-14.389793395996094,17.77794647216797,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-10.743992805480957,35.921321868896484,0.3333333432674408,0.3333333432674408,1.0
0,41,-17.695575714111328,6958.97802734375,0.0,0.0,0.0
0,42,-9.971343994140625,27.765140533447266,0.0,1.0,1.0
0,43,-13.612954139709473,903.6815795898438,0.0,0.0,1.0
0,44,-48.026336669921875,121.83086395263672,0.30000001192092896,0.699999988079071,0.800000011920929
0,45,-18.854476928710938,536.370849609375,0.0,0.3333333432674408,1.0
0,46,-5.059909820556641,12.552940368652344,0.5,0.5,1.0
0,47,-19.61966896057129,692.2103271484375,0.0,0.3333333432674408,1.0
0,48,-15.027074813842773,42.809871673583984,0.5,0.5,1.0
0,49,-24.598329544067383,3638.92236328125,0.0,0.3333333432674408,0.3333333432674408
0,50,-9.060602188110352,92.7864990234375,0.5,0.5,0.5
1,0,-6.200297832489014,3.455819606781006,0.6000000238418579,1.0,1.0
1,1,-6.69732666015625,9.32260513305664,0.3333333432674408,1.0,1.0
1,2,-24.013240814208984,121.8326187133789,0.4000000059604645,0.6000000238418579,0.800000011920929
1,3,-3.718618392944336,6.4193010330200195,0.5,1.0,1.0
1,4,-7.639882564544678,45.601531982421875,0.0,0.5,1.0
1,5,-8.825920104980469,82.51335144042969,0.5,0.5,0.5
1,6,-9.975388526916504,27.802600860595703,0.0,0.6666666865348816,1.0
1,7,-19.262651443481445,15234.619140625,0.0,0.5,0.5
1,8,-8.45806884765625,16.76605224609375,0.3333333432674408,0.6666666865348816,1.0
1,9,-21.797637939453125,54112.41796875,0.0,0.0,0.0
1,10,-23.3132381439209,339.7838134765625,0.0,0.25,0.5
1,11,-11.402462005615234,44.737876892089844,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.0216240882873535,20.303882598876953,0.5,0.5,1.0
1,13,-11.974990844726562,158734.90625,0.0,0.0,0.0
1,14,-18.275346755981445,442.2087707519531,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.025547027587891,12.339104652404785,0.5,0.5,1.0
1,16,-5.946082592010498,3.2845067977905273,0.800000011920929,0.800000011920929,1.0
1,17,-14.388582229614258,121.04883575439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,18,-12.607133865356445,546.517822265625,0.5,0.5,0.5
1,19,-11.540267944335938,46.84086227416992,0.3333333432674408,0.6666666865348816,1.0
1,20,-20.871187210083008,1050.542724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-7.028707504272461,33.59421157836914,0.0,0.5,1.0
1,22,-16.284404754638672,227.72412109375,0.0,0.6666666865348816,0.6666666865348816
1,23,-6.901183128356934,31.519033432006836,0.5,0.5,1.0
1,24,-16.296489715576172,58.798858642578125,0.5,0.5,0.75
1,25,-29.932771682739258,146.759521484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,26,-7.377370834350586,11.694558143615723,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.549543380737305,16.03496551513672,0.0,1.0,1.0
1,28,-13.610601425170898,93.39773559570312,0.0,0.3333333432674408,1.0
1,29,-14.45494270324707,37.10440444946289,0.25,0.5,0.75
1,30,-16.985809326171875,287.7052001953125,0.0,0.3333333432674408,0.6666666865348816
1,31,-5.022891998291016,12.322736740112305,0.0,1.0,1.0
1,32,-13.074124336242676,26.27271842956543,0.5,0.75,1.0
1,33,-32.768531799316406,26.492271423339844,0.5,0.699999988079071,0.9000000357627869
1,34,-5.131993293762207,13.013623237609863,0.0,1.0,1.0
1,35,-10.971230506896973,38.74790954589844,0.3333333432674408,0.3333333432674408,1.0
1,36,-18.485647201538086,101.63742065429688,0.25,0.75,0.75
1,37,-24.265750885009766,3257.072265625,0.0,0.3333333432674408,0.6666666865348816
1,38,-19.092281341552734,8.342514038085938,0.6666666865348816,0.7777777910232544,1.0
1,39,-14.389793395996094,17.77794647216797,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-10.743992805480957,35.921321868896484,0.3333333432674408,0.3333333432674408,1.0
1,41,-17.695575714111328,6958.97802734375,0.0,0.0,0.0
1,42,-9.971343994140625,27.765140533447266,0.0,1.0,1.0
1,43,-13.612954139709473,903.6815795898438,0.0,0.0,1.0
1,44,-48.026336669921875,121.83086395263672,0.30000001192092896,0.699999988079071,0.800000011920929
1,45,-18.854476928710938,536.370849609375,0.0,0.3333333432674408,1.0
1,46,-5.059909820556641,12.552940368652344,0.5,0.5,1.0
1,47,-19.61966896057129,692.2103271484375,0.0,0.3333333432674408,1.0
1,48,-15.027074813842773,42.809871673583984,0.5,0.5,1.0
1,49,-24.598329544067383,3638.92236328125,0.0,0.3333333432674408,0.3333333432674408
1,50,-9.060602188110352,92.7864990234375,0.5,0.5,0.5
2,0,-6.181530952453613,3.4428725242614746,0.6000000238418579,1.0,1.0
2,1,-6.859694004058838,9.841071128845215,0.3333333432674408,1.0,1.0
2,2,-23.918624877929688,119.54881286621094,0.4000000059604645,0.6000000238418579,0.800000011920929
2,3,-3.776045799255371,6.606294631958008,0.5,1.0,1.0
2,4,-7.597714424133301,44.65012741088867,0.0,0.5,1.0
2,5,-8.819230079650879,82.23780059814453,0.5,0.5,0.5
2,6,-9.962831497192383,27.686471939086914,0.0,0.6666666865348816,1.0
2,7,-19.26373863220215,15242.9033203125,0.0,0.5,0.5
2,8,-8.4916353225708,16.954702377319336,0.3333333432674408,0.6666666865348816,1.0
2,9,-21.83681297302246,55182.79296875,0.0,0.0,0.0
2,10,-23.262012481689453,335.46014404296875,0.0,0.25,0.5
2,11,-11.393997192382812,44.61183166503906,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.010395526885986,20.190210342407227,0.5,0.5,1.0
2,13,-11.919794082641602,150210.671875,0.0,0.0,0.0
2,14,-18.454238891601562,469.380126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-5.099655628204346,12.804899215698242,0.5,0.5,1.0
2,16,-5.991509437561035,3.314483880996704,0.800000011920929,0.800000011920929,1.0
2,17,-14.333600997924805,118.85055541992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,18,-12.65218734741211,558.9688110351562,0.5,0.5,0.5
2,19,-11.478808403015137,45.89101791381836,0.3333333432674408,0.6666666865348816,1.0
2,20,-20.87093162536621,1050.45361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.039968490600586,33.783897399902344,0.0,0.5,1.0
2,22,-16.356653213500977,233.27491760253906,0.0,0.6666666865348816,0.6666666865348816
2,23,-6.8482255935668945,30.695398330688477,0.5,0.5,1.0
2,24,-16.246387481689453,58.06696319580078,0.5,0.5,0.75
2,25,-29.981246948242188,147.9499969482422,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,26,-7.348259925842285,11.58162784576416,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.544121742248535,15.991557121276855,0.0,1.0,1.0
2,28,-13.591054916381836,92.79118347167969,0.0,0.3333333432674408,1.0
2,29,-14.429428100585938,36.86848068237305,0.25,0.5,0.75
2,30,-16.908103942871094,280.3487854003906,0.0,0.3333333432674408,0.6666666865348816
2,31,-5.028899669647217,12.359807014465332,0.0,1.0,1.0
2,32,-13.07729721069336,26.293567657470703,0.5,0.75,1.0
2,33,-32.74431228637695,26.428190231323242,0.5,0.699999988079071,0.9000000357627869
2,34,-5.130274772644043,13.002445220947266,0.0,1.0,1.0
2,35,-10.96627426147461,38.68395233154297,0.3333333432674408,0.3333333432674408,1.0
2,36,-18.56050682067871,103.5574722290039,0.25,0.75,0.75
2,37,-24.32339859008789,3320.263916015625,0.0,0.3333333432674408,0.6666666865348816
2,38,-19.230972290039062,8.47206974029541,0.6666666865348816,0.7777777910232544,1.0
2,39,-14.34323501586914,17.613174438476562,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-10.674118041992188,35.09432601928711,0.3333333432674408,0.3333333432674408,1.0
2,41,-17.67255973815918,6879.35302734375,0.0,0.0,0.0
2,42,-9.997903823852539,28.012048721313477,0.0,1.0,1.0
2,43,-13.478633880615234,844.9833374023438,0.0,0.0,1.0
2,44,-47.981632232666016,121.2874526977539,0.30000001192092896,0.699999988079071,0.800000011920929
2,45,-19.063297271728516,575.0360107421875,0.0,0.3333333432674408,1.0
2,46,-5.003272533416748,12.202444076538086,0.5,0.5,1.0
2,47,-19.748889923095703,722.6777954101562,0.0,0.3333333432674408,1.0
2,48,-15.131570816040039,43.94297409057617,0.5,0.5,1.0
2,49,-24.56511878967285,3598.86083984375,0.0,0.3333333432674408,0.3333333432674408
2,50,-9.05792236328125,92.6622543334961,0.5,0.5,0.5
3,0,-6.174673080444336,3.4381535053253174,0.6000000238418579,1.0,1.0
3,1,-6.821089267730713,9.715246200561523,0.3333333432674408,1.0,1.0
3,2,-24.033687591552734,122.33185577392578,0.4000000059604645,0.6000000238418579,0.800000011920929
3,3,-3.7690954208374023,6.583376407623291,0.5,1.0,1.0
3,4,-7.590118408203125,44.48086929321289,0.0,0.5,1.0
3,5,-8.848016738891602,83.43003845214844,0.5,0.5,0.5
3,6,-9.917577743530273,27.2719669342041,0.0,0.6666666865348816,1.0
3,7,-19.256362915039062,15186.7939453125,0.0,0.5,0.5
3,8,-8.591171264648438,17.526670455932617,0.3333333432674408,0.6666666865348816,1.0
3,9,-21.824949264526367,54856.4296875,0.0,0.0,0.0
3,10,-23.330312728881836,341.2373352050781,0.0,0.25,0.5
3,11,-11.411848068237305,44.87807083129883,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.0280022621154785,20.368736267089844,0.5,0.5,1.0
3,13,-11.919638633728027,150187.328125,0.0,0.0,0.0
3,14,-18.443679809570312,467.7310485839844,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.020185947418213,12.306074142456055,0.5,0.5,1.0
3,16,-5.945974826812744,3.284435987472534,0.800000011920929,0.800000011920929,1.0
3,17,-14.320453643798828,118.33087921142578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,18,-12.57701587677002,538.3494873046875,0.5,0.5,0.5
3,19,-11.507648468017578,46.334320068359375,0.3333333432674408,0.6666666865348816,1.0
3,20,-20.85857582092285,1046.1358642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-7.014052867889404,33.34895706176758,0.0,0.5,1.0
3,22,-16.45406150817871,240.9735870361328,0.0,0.6666666865348816,0.6666666865348816
3,23,-6.879879474639893,31.185077667236328,0.5,0.5,1.0
3,24,-16.22072982788086,57.6956901550293,0.5,0.5,0.75
3,25,-30.002351760864258,148.47134399414062,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,26,-7.373184680938721,11.678250312805176,0.3333333432674408,1.0,1.0
3,27,-5.534194469451904,15.91237735748291,0.0,1.0,1.0
3,28,-13.602973937988281,93.16058349609375,0.0,0.3333333432674408,1.0
3,29,-14.452130317687988,37.07832717895508,0.25,0.5,0.75
3,30,-16.92904281616211,282.3124694824219,0.0,0.3333333432674408,0.6666666865348816
3,31,-4.92257022857666,11.719862937927246,0.0,1.0,1.0
3,32,-13.156333923339844,26.818273544311523,0.25,0.75,1.0
3,33,-32.775726318359375,26.511343002319336,0.5,0.699999988079071,0.9000000357627869
3,34,-5.107694149017334,12.85646915435791,0.0,1.0,1.0
