step,probe_index,log_prob,perplexity,target_rank
0,0,-13.375,6.757914066314697,21.0
0,1,-4.8125,2.6182339191436768,5.0
0,2,-4.5625,4.5760369300842285,7.0
0,3,-14.125,2.963996171951294,4.0
0,4,-11.1875,16.39333724975586,79.0
0,5,-1.265625,1.2880443334579468,1.0
0,6,-2.375,3.2788736820220947,1.0
0,7,-9.6875,2.241828203201294,18.0
0,8,-5.6875,3.1189613342285156,4.0
0,9,-10.3125,13.172416687011719,11.0
0,10,-15.5,5.596952438354492,19.0
0,11,-10.125,5.405948638916016,7.0
0,12,-20.75,63.43400573730469,40.0
0,13,-0.9296875,1.204347014427185,1.0
0,14,-8.9375,2.253535032272339,5.0
0,15,-15.25,6.727812767028809,45.0
0,16,-15.0625,12.310059547424316,116.0
0,17,-7.21875,4.23655366897583,11.0
0,18,-13.5,6.87967586517334,424.0
0,19,-8.9375,3.056246519088745,8.0
0,20,-1.71875,1.5367772579193115,2.0
0,21,-6.96875,3.1945888996124268,6.0
0,22,-6.03125,2.366961717605591,6.0
0,23,-5.03125,2.7353243827819824,5.0
0,24,-9.75,7.028688430786133,5.0
0,25,-6.21875,7.947971820831299,5.0
0,26,-7.0,4.05519962310791,5.0
0,27,-10.375,179.0204315185547,335.0
0,28,-12.4375,7.947971820831299,7.0
0,29,-7.5,4.481688976287842,89.0
0,30,-8.0,1.7707949876785278,7.0
0,31,-4.375,2.3988752365112305,6.0
0,32,-6.4375,4.999685287475586,11.0
0,33,-13.625,93.84706115722656,226.0
0,34,-8.75,2.9854483604431152,3.0
0,35,-6.0,20.08553695678711,6.0
0,36,-3.78125,6.623507499694824,3.0
0,37,-9.5,4.871166229248047,18.0
0,38,-12.8125,6.236114025115967,5.0
0,39,-4.34375,1.6203447580337524,2.0
0,40,-5.0,5.294489860534668,5.0
0,41,-3.078125,1.3229042291641235,2.0
0,42,-3.671875,2.084178924560547,4.0
0,43,-5.625,2.5535895824432373,6.0
0,44,-8.9375,3.5850977897644043,6.0
0,45,-15.25,2.4523797035217285,23.0
0,46,-5.375,3.8333916664123535,7.0
0,47,-4.09375,1.6681559085845947,2.0
0,48,-2.421875,1.3087823390960693,2.0
0,49,-13.0625,3.6923012733459473,39.0
0,50,-10.8125,3.3247311115264893,24.0
0,51,-6.21875,7.947971820831299,9.0
0,52,-2.859375,1.5045323371887207,3.0
0,53,-23.75,7.236710071563721,16.0
0,54,-32.25,4.064024925231934,58.0
0,55,-4.875,1.6282405853271484,3.0
0,56,-19.375,3.638845920562744,9.0
0,57,-7.84375,3.0664966106414795,5.0
0,58,-21.0,5.754602909088135,18.0
0,59,-42.0,20.08553695678711,60.0
0,60,-8.3125,63.831703186035156,19.0
0,61,-11.6875,3.6642041206359863,44.0
0,62,-3.703125,1.4481871128082275,1.0
0,63,-5.8125,18.288089752197266,5.0
0,64,-41.75,6.670716762542725,276.0
0,65,-15.5,6.941376209259033,17.0
0,66,-13.625,7.0036301612854,11.0
0,67,-13.0625,5.118249416351318,10.0
0,68,-42.0,7.389056205749512,31.0
0,69,-29.5,11.685318946838379,15.0
0,70,-11.4375,304.5240478515625,17.0
0,71,-6.96875,3.1945888996124268,6.0
0,72,-20.5,168.1741485595703,355.0
0,73,-10.0625,7.481999397277832,15.0
0,74,-2.640625,1.4582427740097046,1.0
0,75,-5.5,2.5009400844573975,5.0
0,76,-17.375,3.1846210956573486,14.0
0,77,-8.0,1.7707949876785278,5.0
0,78,-12.3125,3.062765121459961,10.0
0,79,-20.25,12.569208145141602,264.0
0,80,-10.5,5.754602909088135,10.0
0,81,-9.0,1.6058998107910156,15.0
0,82,-10.375,2.374016523361206,8.0
0,83,-12.75,2.8935959339141846,8.0
0,84,-11.5,6.798259735107422,28.0
0,85,-5.96875,4.446812152862549,60.0
0,86,-8.75,3.4903430938720703,9.0
0,87,-26.75,7.827884674072266,181.0
0,88,-6.875,3.1450612545013428,8.0
0,89,-2.890625,1.618938684463501,1.0
0,90,-2.90625,1.7882723808288574,2.0
0,91,-7.78125,4.74100923538208,6.0
0,92,-26.25,10.873882293701172,487.0
0,93,-8.8125,9.053260803222656,53.0
0,94,-13.375,4.4198737144470215,9.0
0,95,-5.4375,2.4750237464904785,2.0
0,96,-18.75,8.031194686889648,470.0
0,97,-38.25,18.959548950195312,130.0
0,98,-10.4375,184.7031707763672,43.0
0,99,-3.328125,3.0324623584747314,3.0
0,100,-9.0,2.4596030712127686,2.0
0,101,-5.0,1.8682459592819214,2.0
0,102,-12.125,4.552265167236328,52.0
0,103,-17.875,3.9550766944885254,105.0
0,104,-7.5625,2.9457316398620605,11.0
0,105,-6.5625,5.158392906188965,7.0
0,106,-7.6875,2.6141462326049805,31.0
0,107,-8.0625,3.163837432861328,5.0
0,108,-5.5625,3.0419535636901855,12.0
0,109,-21.0,20.08553695678711,111.0
0,110,-8.1875,15.32011604309082,41.0
0,111,-17.5,5.754602909088135,60.0
0,112,-2.453125,1.8464802503585815,1.0
0,113,-16.5,3.558114528656006,8.0
0,114,-2.9375,2.084178924560547,3.0
0,115,-14.4375,1364.7821044921875,362.0
0,116,-10.4375,3.18904709815979,12.0
0,117,-14.0,10.312257766723633,706.0
0,118,-22.75,9.727919578552246,46.0
0,119,-12.25,11.588347434997559,108.0
0,120,-4.71875,1.6892852783203125,3.0
0,121,-14.5625,3.7579123973846436,11.0
0,122,-9.75,3.3829565048217773,5.0
0,123,-24.25,31.953624725341797,155.0
0,124,-5.78125,3.1779935359954834,3.0
0,125,-15.75,13.804574012756348,68.0
0,126,-19.0,15.09382438659668,451.0
