step,probe_index,log_prob,perplexity,target_rank
0,0,-16.125,10.009868621826172,65.0
0,1,-3.78125,2.13027286529541,3.0
0,2,-4.625,4.672370910644531,14.0
0,3,-12.0,2.5170230865478516,4.0
0,4,-7.3125,6.222209453582764,13.0
0,5,-2.3125,1.5880391597747803,1.0
0,6,-2.421875,3.3566298484802246,1.0
0,7,-8.4375,2.0200555324554443,11.0
0,8,-3.34375,1.951796054840088,2.0
0,9,-18.375,98.86447143554688,20.0
0,10,-16.625,6.342177867889404,32.0
0,11,-10.25,5.519754409790039,7.0
0,12,-21.25,70.10540771484375,72.0
0,13,-0.52734375,1.1112314462661743,1.0
0,14,-9.0625,2.2792892456054688,5.0
0,15,-15.5,6.941376209259033,55.0
0,16,-14.625,11.4443941116333,92.0
0,17,-6.75,3.8574256896972656,9.0
0,18,-8.875,3.5532305240631104,16.0
0,19,-10.8125,3.863457202911377,7.0
0,20,-7.34375,6.271010875701904,22.0
0,21,-14.125,10.529352188110352,27.0
0,22,-13.3125,6.697844505310059,58.0
0,23,-4.53125,2.4750237464904785,3.0
0,24,-8.5625,5.5428009033203125,4.0
0,25,-6.875,9.891410827636719,11.0
0,26,-6.40625,3.601138114929199,4.0
0,27,-10.25,168.1741485595703,385.0
0,28,-10.125,5.405948638916016,7.0
0,29,-5.3125,2.8935959339141846,7.0
0,30,-9.0,1.9019070863723755,6.0
0,31,-3.09375,1.856605887413025,2.0
0,32,-9.4375,10.584334373474121,83.0
0,33,-17.0,289.0693054199219,459.0
0,34,-8.3125,2.826565742492676,3.0
0,35,-3.4375,5.57755184173584,2.0
0,36,-4.15625,7.989474773406982,4.0
0,37,-10.8125,6.062264442443848,14.0
0,38,-9.5625,3.9199206829071045,3.0
0,39,-5.4375,1.8297269344329834,2.0
0,40,-6.625,9.10053539276123,12.0
0,41,-4.25,1.471619725227356,3.0
0,42,-3.640625,2.0711934566497803,3.0
0,43,-5.84375,2.648406982421875,8.0
0,44,-9.5,3.8850767612457275,4.0
0,45,-23.75,4.043290615081787,244.0
0,46,-4.8125,3.3305084705352783,7.0
0,47,-3.890625,1.626333475112915,2.0
0,48,-2.4375,1.3110566139221191,2.0
0,49,-13.5,3.8574256896972656,20.0
0,50,-9.5625,2.8935959339141846,14.0
0,51,-5.71875,6.727812767028809,4.0
0,52,-3.53125,1.6560981273651123,3.0
0,53,-23.25,6.941376209259033,16.0
0,54,-34.0,4.385312557220459,188.0
0,55,-5.96875,1.8164335489273071,6.0
0,56,-20.75,3.988173246383667,15.0
0,57,-7.125,2.767258644104004,6.0
0,58,-18.25,4.5760369300842285,6.0
0,59,-42.75,21.19089126586914,63.0
0,60,-8.25,61.8678092956543,51.0
0,61,-10.4375,3.18904709815979,18.0
0,62,-3.65625,1.441414713859558,1.0
0,63,-7.25,37.524723052978516,13.0
0,64,-43.5,7.22301721572876,378.0
0,65,-25.875,25.3904972076416,131.0
0,66,-13.375,6.757914066314697,13.0
0,67,-18.375,9.943060874938965,38.0
0,68,-37.25,7.103065013885498,33.0
0,69,-29.25,11.4443941116333,20.0
0,70,-10.8125,222.7945556640625,17.0
0,71,-7.8125,3.6769490242004395,6.0
0,72,-19.625,135.1317138671875,315.0
0,73,-12.1875,11.4443941116333,12.0
0,74,-2.578125,1.44528067111969,2.0
0,75,-5.4375,2.4750237464904785,8.0
0,76,-16.5,3.0041658878326416,16.0
0,77,-9.75,2.253535032272339,11.0
0,78,-15.0625,3.9326682090759277,16.0
0,79,-22.625,16.91371726989746,187.0
0,80,-11.6875,7.014060020446777,28.0
0,81,-12.9375,1.9756966829299927,18.0
0,82,-6.5625,1.7278450727462769,7.0
0,83,-17.375,4.254242420196533,10.0
0,84,-8.6875,4.254242420196533,6.0
0,85,-5.78125,4.243177890777588,64.0
0,86,-10.1875,4.286014080047607,9.0
0,87,-31.625,11.389505386352539,184.0
0,88,-8.9375,4.435247421264648,32.0
0,89,-3.6875,1.8488860130310059,3.0
0,90,-2.671875,1.7063814401626587,2.0
0,91,-9.5,6.68589448928833,6.0
0,92,-27.375,12.044838905334473,563.0
0,93,-7.25,6.1257429122924805,10.0
0,94,-13.0625,4.269039154052734,9.0
0,95,-5.03125,2.3129913806915283,2.0
0,96,-9.8125,2.975100517272949,10.0
0,97,-34.75,23.54918098449707,91.0
0,98,-8.125,58.11942672729492,28.0
0,99,-5.25,5.754602909088135,8.0
0,100,-4.5,1.568312168121338,2.0
0,101,-4.21875,1.6944255828857422,3.0
0,102,-14.9375,6.470073699951172,186.0
0,103,-16.125,3.4569427967071533,48.0
0,104,-9.5625,3.9199206829071045,20.0
0,105,-10.0625,12.374341011047363,9.0
0,106,-8.0625,2.7396013736724854,16.0
0,107,-8.375,3.3082804679870605,22.0
0,108,-5.96875,3.299431085586548,15.0
0,109,-24.25,31.953624725341797,380.0
0,110,-8.9375,19.671419143676758,61.0
0,111,-18.5,6.3598198890686035,39.0
0,112,-2.9375,2.084178924560547,1.0
0,113,-17.75,3.917229175567627,9.0
0,114,-2.6875,1.9579049348831177,2.0
0,115,-12.25,457.14471435546875,104.0
0,116,-12.3125,3.927706003189087,18.0
0,117,-12.3125,7.78410005569458,298.0
0,118,-18.75,6.520819187164307,34.0
0,119,-12.4375,12.031160354614258,146.0
0,120,-12.625,4.0664801597595215,30.0
0,121,-15.0,3.9103870391845703,20.0
0,122,-14.625,6.222209453582764,83.0
0,123,-23.5,28.707054138183594,126.0
0,124,-6.125,3.4041662216186523,14.0
0,125,-13.875,10.099641799926758,60.0
0,126,-24.0,30.832565307617188,465.0
