step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.63869285583496,174.1075439453125,897.0
2,1,-11.052408218383789,39.81071853637695,842.0
2,2,-26.85869026184082,215.2366180419922,167.0
2,3,-5.913668632507324,3.2632830142974854,6.0
2,4,-34.00242614746094,128.70069885253906,264.0
2,5,-26.251663208007812,708.3340454101562,15500.0
2,6,-4.306727409362793,4.202064037322998,2.0
2,7,-9.19255542755127,21.417003631591797,35.0
2,8,-46.93836975097656,11940.2978515625,1350.0
2,9,-28.423561096191406,1219.126953125,3351.0
4,0,-20.618919372558594,173.24899291992188,894.0
4,1,-11.030058860778809,39.515235900878906,847.0
4,2,-26.58824920654297,203.90411376953125,177.0
4,3,-6.000333786010742,3.320338726043701,6.0
4,4,-34.03034210205078,129.2149658203125,280.0
4,5,-26.188209533691406,697.1860961914062,15516.0
4,6,-4.304036617279053,4.198296546936035,1.0
4,7,-9.216270446777344,21.586977005004883,35.0
4,8,-46.93238830566406,11926.015625,1340.0
4,9,-28.407917022705078,1214.3681640625,3399.0
6,0,-20.631519317626953,173.7955780029297,886.0
6,1,-10.992141723632812,39.018943786621094,885.0
6,2,-25.701190948486328,170.75645446777344,202.0
6,3,-6.262310028076172,3.4989469051361084,4.0
6,4,-33.73690414428711,123.91027069091797,291.0
6,5,-25.67371368408203,613.0388793945312,14867.0
6,6,-4.316426753997803,4.215671539306641,1.0
6,7,-9.20211124420166,21.485332489013672,35.0
6,8,-46.578269958496094,11110.587890625,1355.0
6,9,-28.685359954833984,1301.5875244140625,3887.0
8,0,-20.528575897216797,169.3798828125,888.0
8,1,-10.993617057800293,39.03813934326172,970.0
8,2,-23.12824249267578,102.06893920898438,206.0
8,3,-6.225543022155762,3.4733119010925293,4.0
8,4,-33.778846740722656,124.65496826171875,271.0
8,5,-25.143396377563477,536.9199829101562,13688.0
8,6,-4.3250956535339355,4.227870941162109,2.0
