step,probe_index,log_prob,perplexity,target_rank
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-34.373573303222656,17.539657592773438,759.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-34.220428466796875,6.056155681610107,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-33.725830078125,13.387141227722168,175.0
0,100,-30.007530212402344,12.190141677856445,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.733253479003906,13.788071632385254,671.0
2,1,-20.00240707397461,5.2955522537231445,38.0
2,2,-11.28072452545166,16.779890060424805,115.0
2,3,-2.3160247802734375,2.1641080379486084,1.0
2,4,-17.720232009887695,83.93628692626953,247.0
2,5,-8.431886672973633,8.231528282165527,20.0
2,6,-10.965860366821289,15.50969123840332,41.0
2,7,-34.492557525634766,313.8012390136719,771.0
2,8,-10.518170356750488,33.31663513183594,41.0
2,9,-20.47043228149414,12.920355796813965,184.0
2,10,-22.289737701416016,263.0737609863281,887.0
2,11,-18.383426666259766,99.0729751586914,282.0
2,12,-33.82670593261719,867.2621459960938,4140.0
2,13,-21.623714447021484,222.7229461669922,234.0
2,14,-14.78769302368164,11.758960723876953,492.0
2,15,-35.26361846923828,50.30878829956055,290.0
2,16,-34.045982360839844,13.720921516418457,165.0
2,17,-25.791793823242188,17.562305450439453,117.0
2,18,-21.281461715698242,8.39928150177002,15.0
2,19,-9.370142936706543,22.723073959350586,9.0
2,20,-29.703142166137695,141.24893188476562,380.0
2,21,-26.076906204223633,184.0819854736328,439.0
2,22,-32.25669479370117,216.18096923828125,5238.0
2,23,-3.282158851623535,2.9863529205322266,1.0
2,24,-12.840690612792969,8.500415802001953,31.0
2,25,-18.329975128173828,97.75787353515625,3773.0
2,26,-1.2111705541610718,1.3536337614059448,1.0
2,27,-1.9267594814300537,1.6188076734542847,1.0
2,28,-2.122164726257324,1.6998519897460938,1.0
2,29,-13.389434814453125,9.31450080871582,17.0
2,30,-35.87675476074219,3.3065054416656494,21.0
2,31,-27.31037139892578,49.47570037841797,611.0
2,32,-39.450382232666016,13.87412166595459,144.0
2,33,-22.701940536499023,9.681279182434082,28.0
2,34,-2.08614444732666,2.0044734477996826,1.0
2,35,-68.06382751464844,129.24398803710938,34674.0
2,36,-23.431217193603516,49.660152435302734,776.0
2,37,-1.2494494915008545,1.5166184902191162,1.0
2,38,-0.4637998938560486,1.1671909093856812,1.0
2,39,-26.774295806884766,9.310953140258789,212.0
2,40,-6.901633262634277,2.3695597648620605,7.0
2,41,-13.810476303100586,15.83298110961914,36.0
2,42,-12.42378044128418,22.330312728881836,257.0
2,43,-10.72829818725586,213.60939025878906,39.0
2,44,-18.10492515563965,13.282109260559082,205.0
2,45,-17.819278717041016,12.751018524169922,80.0
2,46,-82.81739807128906,31.52323341369629,10619.0
2,47,-39.94219970703125,84.60743713378906,125.0
2,48,-52.86283874511719,197.6077423095703,780.0
2,49,-31.158803939819336,508.6504211425781,3716.0
2,50,-32.80195617675781,108.41795349121094,982.0
2,51,-61.264984130859375,164.9125518798828,2258.0
2,52,-36.95159149169922,17.15740966796875,221.0
2,53,-63.37786102294922,33.81796646118164,198.0
2,54,-20.632986068725586,19.0595703125,149.0
2,55,-13.906484603881836,10.152777671813965,5.0
2,56,-30.027631759643555,405.66455078125,1552.0
2,57,-39.08151626586914,76.89112854003906,1637.0
2,58,-11.319175720214844,43.5129508972168,96.0
2,59,-50.76536560058594,37.5659294128418,2914.0
2,60,-45.95288848876953,2119.244384765625,17999.0
2,61,-18.920581817626953,43.996768951416016,1146.0
2,62,-137.0580291748047,83.19830322265625,10484.0
2,63,-13.570758819580078,92.16554260253906,113.0
2,64,-27.038692474365234,90.59950256347656,461.0
2,65,-78.9161605834961,1305.310546875,19312.0
2,66,-33.766143798828125,29.271499633789062,178.0
2,67,-35.60961151123047,35.19701385498047,375.0
2,68,-5.476766586303711,15.461967468261719,4.0
2,69,-44.7380485534668,58.38711929321289,228.0
2,70,-21.627037048339844,21.967777252197266,177.0
2,71,-32.7534294128418,19.64031982421875,165.0
2,72,-29.48015022277832,14.585293769836426,22.0
2,73,-8.135881423950195,15.058770179748535,22.0
2,74,-16.16845703125,219.0906982421875,167.0
2,75,-36.84977340698242,60.004493713378906,2320.0
2,76,-13.744536399841309,97.66194152832031,60.0
2,77,-22.37758445739746,87.83998107910156,457.0
2,78,-24.013408660888672,404.7834167480469,420.0
2,79,-34.4698600769043,17.680957794189453,776.0
2,80,-12.938074111938477,25.394142150878906,37.0
2,81,-28.545486450195312,116.4638900756836,144.0
2,82,-65.2310562133789,77.38068389892578,24144.0
2,83,-5.197537899017334,5.654844284057617,3.0
2,84,-21.510456085205078,1300.0423583984375,1803.0
2,85,-26.82510757446289,19.698991775512695,22.0
2,86,-27.742237091064453,10.093111038208008,100.0
2,87,-30.52107048034668,2059.60107421875,793.0
2,88,-27.398061752319336,50.099388122558594,79.0
2,89,-31.792415618896484,200.08377075195312,379.0
2,90,-28.974822998046875,125.10299682617188,8889.0
2,91,-26.521390914916992,201.1957550048828,291.0
2,92,-25.96290397644043,179.93231201171875,358.0
2,93,-25.682598114013672,72.27174377441406,312.0
2,94,-34.24956512451172,6.065450191497803,83.0
2,95,-28.202428817749023,1153.5589599609375,121.0
2,96,-14.054798126220703,108.30298614501953,613.0
2,97,-17.507591247558594,18.502981185913086,132.0
2,98,-10.667831420898438,8.444931030273438,15.0
2,99,-32.95813751220703,12.619477272033691,122.0
2,100,-29.906620025634766,12.088061332702637,2678.0
2,101,-16.336837768554688,231.73916625976562,788.0
2,102,-13.584125518798828,29.84541893005371,47.0
4,0,-36.612056732177734,13.669224739074707,667.0
4,1,-19.623289108276367,5.130863666534424,34.0
4,2,-11.244507789611816,16.628646850585938,114.0
4,3,-2.3118526935577393,2.1611006259918213,1.0
4,4,-17.760576248168945,84.78715515136719,257.0
4,5,-8.432174682617188,8.232120513916016,19.0
4,6,-10.843515396118164,15.042490005493164,41.0
4,7,-34.43003463745117,310.5481262207031,789.0
4,8,-10.496440887451172,33.07618713378906,39.0
4,9,-20.50676727294922,12.979172706604004,185.0
4,10,-22.246274948120117,260.2307434082031,911.0
4,11,-18.362918853759766,98.56632995605469,291.0
4,12,-33.71393585205078,847.9208984375,4040.0
4,13,-21.52566909790039,217.330078125,235.0
4,14,-14.82375717163086,11.829851150512695,519.0
4,15,-35.115997314453125,49.49034118652344,282.0
4,16,-26.794963836669922,7.855005741119385,36.0
4,17,-24.920860290527344,15.942436218261719,83.0
4,18,-21.191349029541016,8.323933601379395,16.0
4,19,-9.419147491455078,23.097305297851562,10.0
4,20,-29.623737335205078,139.39195251464844,396.0
4,21,-25.983802795410156,180.6859893798828,422.0
4,22,-31.540956497192383,191.8715057373047,3628.0
4,23,-3.2370972633361816,2.9418318271636963,1.0
4,24,-12.8118314743042,8.459627151489258,31.0
4,25,-18.171541213989258,93.96151733398438,3657.0
4,26,-1.1891542673110962,1.3462036848068237,1.0
4,27,-1.9128386974334717,1.613183617591858,1.0
4,28,-2.0954227447509766,1.6885255575180054,1.0
4,29,-13.397237777709961,9.32662296295166,17.0
4,30,-35.7535514831543,3.292954206466675,20.0
4,31,-27.170570373535156,48.49739074707031,612.0
4,32,-39.22394561767578,13.666254997253418,138.0
4,33,-22.582103729248047,9.56595516204834,27.0
4,34,-2.084580898284912,2.0034291744232178,1.0
4,35,-67.61543273925781,125.17012023925781,34992.0
4,36,-23.41075325012207,49.49107360839844,777.0
4,37,-1.2556260824203491,1.5197441577911377,1.0
4,38,-0.4758049547672272,1.1718710660934448,1.0
4,39,-26.622928619384766,9.194242477416992,205.0
4,40,-6.912970542907715,2.372920036315918,7.0
4,41,-13.841236114501953,15.930685043334961,36.0
4,42,-12.391783714294434,22.152402877807617,255.0
4,43,-10.588005065917969,199.13890075683594,38.0
4,44,-18.007041931152344,13.097674369812012,203.0
4,45,-17.805828094482422,12.726542472839355,78.0
4,46,-82.20596313476562,30.73027801513672,9601.0
4,47,-38.49457550048828,72.0366439819336,118.0
4,48,-52.26770782470703,186.1905975341797,683.0
4,49,-31.23163604736328,516.1138916015625,3663.0
4,50,-32.98969268798828,111.36503601074219,1078.0
4,51,-61.153194427490234,163.3833770751953,2185.0
4,52,-36.9101448059082,17.10279655456543,219.0
4,53,-63.3641357421875,33.79219436645508,198.0
4,54,-20.63796615600586,19.073135375976562,152.0
4,55,-13.962953567504883,10.248783111572266,6.0
4,56,-30.018413543701172,404.9172058105469,1560.0
4,57,-38.33668899536133,70.783935546875,1652.0
4,58,-11.34931468963623,43.95229721069336,97.0
4,59,-50.804786682128906,37.67185974121094,2988.0
4,60,-45.58031463623047,1991.6510009765625,15469.0
4,61,-18.85984230041504,43.46553421020508,1162.0
4,62,-137.2378692626953,83.68235778808594,11083.0
4,63,-13.561568260192871,91.88360595703125,115.0
4,64,-27.019899368286133,90.316162109375,448.0
4,65,-78.45321655273438,1251.515625,16898.0
4,66,-33.793846130371094,29.35270118713379,180.0
4,67,-32.966609954833984,27.022258758544922,343.0
4,68,-5.5260772705078125,15.847926139831543,4.0
4,69,-44.60063171386719,57.662269592285156,228.0
4,70,-21.64215660095215,22.015275955200195,172.0
4,71,-32.747398376464844,19.629552841186523,163.0
4,72,-29.436649322509766,14.527727127075195,23.0
4,73,-8.131303787231445,15.035810470581055,22.0
4,74,-16.146181106567383,217.4699249267578,164.0
4,75,-36.77934265136719,59.536739349365234,2257.0
4,76,-13.710783004760742,96.5693130493164,59.0
4,77,-22.293771743774414,86.3798599243164,450.0
4,78,-23.871788024902344,390.7027282714844,424.0
4,79,-34.336421966552734,17.48543930053711,770.0
4,80,-13.017902374267578,25.90602684020996,41.0
4,81,-28.399702072143555,113.6681900024414,135.0
4,82,-65.23233032226562,77.38725280761719,23853.0
4,83,-5.225907325744629,5.708573341369629,3.0
4,84,-21.37909698486328,1244.346435546875,1653.0
4,85,-26.660762786865234,19.342544555664062,22.0
4,86,-27.83747100830078,10.173528671264648,99.0
4,87,-30.468746185302734,2032.8348388671875,764.0
4,88,-27.321229934692383,49.5525016784668,77.0
4,89,-31.68537139892578,196.54576110839844,377.0
4,90,-28.757427215576172,120.65127563476562,8633.0
4,91,-26.458881378173828,198.69602966308594,305.0
4,92,-25.758045196533203,172.7091522216797,352.0
4,93,-25.653072357177734,71.9169692993164,309.0
4,94,-34.384498596191406,6.108678817749023,83.0
4,95,-23.610942840576172,366.0375061035156,119.0
4,96,-13.992208480834961,106.06686401367188,607.0
4,97,-17.39829444885254,18.16897964477539,130.0
4,98,-10.667011260986328,8.443546295166016,15.0
4,99,-25.294736862182617,6.998872756958008,35.0
4,100,-29.895038604736328,12.076399803161621,2737.0
4,101,-16.26363754272461,226.1531982421875,767.0
4,102,-13.571488380432129,29.751277923583984,45.0
6,0,-36.32656478881836,13.393301010131836,661.0
6,1,-19.070945739746094,4.900050163269043,33.0
6,2,-10.924005508422852,15.348248481750488,101.0
6,3,-2.274915933609009,2.134655475616455,1.0
6,4,-17.715408325195312,83.83512115478516,262.0
6,5,-8.368807792663574,8.102737426757812,21.0
6,6,-10.803257942199707,14.891855239868164,37.0
6,7,-34.142024993896484,295.9935607910156,803.0
6,8,-10.482126235961914,32.91874313354492,39.0
6,9,-20.384246826171875,12.781909942626953,192.0
6,10,-22.232131958007812,259.312255859375,944.0
6,11,-18.25959014892578,96.05274963378906,290.0
6,12,-33.55892562866211,822.0369262695312,3830.0
6,13,-21.341724395751953,207.56222534179688,224.0
6,14,-14.858930587768555,11.899404525756836,532.0
6,15,-35.08930206298828,49.3437614440918,289.0
6,16,-21.946922302246094,5.4098687171936035,31.0
6,17,-22.21156883239746,11.798260688781738,52.0
6,18,-21.001333236694336,8.16726016998291,15.0
6,19,-9.40464973449707,22.985952377319336,12.0
6,20,-29.215694427490234,130.22740173339844,404.0
6,21,-25.523481369018555,164.79400634765625,379.0
6,22,-29.446788787841797,135.3411102294922,1085.0
6,23,-3.2318756580352783,2.936715602874756,1.0
6,24,-12.687946319580078,8.286747932434082,30.0
6,25,-17.65365219116211,82.55073547363281,3242.0
6,26,-1.1732767820358276,1.34087073802948,1.0
6,27,-1.8707342147827148,1.5962921380996704,1.0
6,28,-2.01297926902771,1.654079794883728,1.0
6,29,-13.24141788482666,9.087528228759766,17.0
6,30,-35.39850997924805,3.2542126178741455,20.0
6,31,-27.02450942993164,47.495933532714844,565.0
6,32,-38.80529022216797,13.290101051330566,131.0
6,33,-22.36071014404297,9.356497764587402,21.0
6,34,-2.0710537433624268,1.9944159984588623,1.0
6,35,-65.87129211425781,110.50849914550781,35137.0
6,36,-23.371601104736328,49.169166564941406,784.0
6,37,-1.2991032600402832,1.5419292449951172,1.0
6,38,-0.5069767832756042,1.1841109991073608,1.0
6,39,-26.308738708496094,8.95663833618164,183.0
6,40,-6.72459602355957,2.3176982402801514,7.0
6,41,-13.741734504699707,15.616792678833008,37.0
6,42,-12.383710861206055,22.107738494873047,260.0
6,43,-10.363594055175781,178.0023956298828,33.0
6,44,-18.015304565429688,13.113140106201172,211.0
6,45,-17.70766830444336,12.549325942993164,79.0
6,46,-80.0329360961914,28.070117950439453,5703.0
6,47,-33.423683166503906,41.006988525390625,110.0
6,48,-49.645774841308594,143.24803161621094,598.0
6,49,-31.08396339416504,501.09344482421875,3651.0
6,50,-33.25627136230469,115.6878890991211,1157.0
6,51,-60.934471130371094,160.4324188232422,2208.0
6,52,-36.98114776611328,17.196462631225586,231.0
6,53,-63.14613342285156,33.385398864746094,195.0
6,54,-20.49490737915039,18.687292098999023,149.0
6,55,-14.064743041992188,10.4241361618042,6.0
6,56,-29.91506576538086,396.6336669921875,1542.0
6,57,-35.92477035522461,54.1436653137207,1641.0
6,58,-11.223133087158203,42.14197540283203,93.0
6,59,-50.36967468261719,36.51904296875,2928.0
6,60,-44.073448181152344,1549.3253173828125,9618.0
6,61,-18.907939910888672,43.88568115234375,1250.0
6,62,-137.46975708007812,84.31066131591797,11063.0
6,63,-13.523186683654785,90.71556854248047,121.0
6,64,-27.034730911254883,90.53968811035156,453.0
6,65,-77.16801452636719,1113.51171875,11141.0
6,66,-33.71600341796875,29.125102996826172,186.0
6,67,-26.175745010375977,13.702447891235352,285.0
6,68,-5.519240856170654,15.79384708404541,4.0
6,69,-44.388031005859375,56.558494567871094,235.0
6,70,-21.77072525024414,22.42336654663086,179.0
6,71,-33.03346252441406,20.146730422973633,158.0
6,72,-29.305830001831055,14.355978012084961,25.0
6,73,-8.12721061706543,15.015308380126953,21.0
6,74,-16.10843276977539,214.7506866455078,167.0
6,75,-36.17277526855469,55.65642166137695,2061.0
6,76,-13.729660034179688,97.17887115478516,67.0
6,77,-22.202476501464844,84.81695556640625,410.0
6,78,-23.989898681640625,402.41131591796875,430.0
6,79,-34.351036071777344,17.506744384765625,788.0
6,80,-13.000873565673828,25.79597282409668,40.0
6,81,-28.101184844970703,108.15126037597656,128.0
6,82,-64.86888122558594,75.53469848632812,23026.0
6,83,-5.22061824798584,5.6985182762146,3.0
6,84,-21.24869155883789,1191.4151611328125,1469.0
6,85,-26.54226303100586,19.089536666870117,21.0
6,86,-28.24355697631836,10.523699760437012,100.0
6,87,-30.136083602905273,1870.6119384765625,721.0
6,88,-27.051258087158203,47.67778015136719,71.0
6,89,-31.219608306884766,181.86561584472656,362.0
6,90,-28.589521408081055,117.32176208496094,8510.0
6,91,-26.102914810180664,185.0420379638672,302.0
6,92,-25.507869720458984,164.2802734375,355.0
6,93,-25.471511840820312,69.77334594726562,294.0
6,94,-34.606964111328125,6.1806230545043945,80.0
6,95,-16.260465621948242,58.271690368652344,123.0
6,96,-13.929559707641602,103.87483215332031,597.0
6,97,-17.18399429321289,17.531497955322266,123.0
6,98,-10.627461433410645,8.377020835876465,16.0
6,99,-21.535539627075195,5.241354465484619,23.0
6,100,-29.210294723510742,11.406590461730957,2268.0
6,101,-16.082693099975586,212.91595458984375,727.0
6,102,-13.502276420593262,29.240921020507812,43.0
8,0,-36.36395263671875,13.429117202758789,667.0
8,1,-18.216569900512695,4.5633063316345215,31.0
8,2,-10.855395317077637,15.08723258972168,92.0
8,3,-2.095867872238159,2.0109810829162598,1.0
8,4,-17.797985076904297,85.58381652832031,289.0
8,5,-8.391242027282715,8.148309707641602,23.0
8,6,-10.693131446838379,14.487451553344727,35.0
8,7,-34.05659103393555,291.8086853027344,756.0
8,8,-10.431325912475586,32.36600875854492,39.0
8,9,-20.37469482421875,12.766657829284668,198.0
8,10,-22.18134117126465,256.0404052734375,922.0
8,11,-18.02463150024414,90.57315826416016,281.0
8,12,-33.43535614013672,801.9700317382812,3744.0
8,13,-21.060230255126953,193.4574432373047,209.0
8,14,-15.05555534362793,12.295819282531738,567.0
8,15,-35.02272415161133,48.98008346557617,298.0
8,16,-19.896209716796875,4.620383262634277,31.0
8,17,-16.181194305419922,6.037020206451416,56.0
8,18,-20.708648681640625,7.931680679321289,14.0
8,19,-9.391048431396484,22.881973266601562,12.0
8,20,-28.659753799438477,118.70313262939453,423.0
8,21,-24.907264709472656,145.68589782714844,316.0
8,22,-23.800731658935547,52.81464385986328,239.0
8,23,-3.165947437286377,2.87288236618042,1.0
8,24,-12.645938873291016,8.228933334350586,27.0
8,25,-16.899169921875,68.36031341552734,2809.0
8,26,-1.1223998069763184,1.3239238262176514,1.0
8,27,-1.8193066120147705,1.5759001970291138,1.0
8,28,-1.9430890083312988,1.6254297494888306,1.0
8,29,-13.185514450073242,9.003252029418945,17.0
8,30,-34.551124572753906,3.1635797023773193,21.0
8,31,-26.58129119873047,44.581871032714844,530.0
8,32,-37.696083068847656,12.342792510986328,116.0
8,33,-21.967517852783203,8.995746612548828,18.0
8,34,-2.0902273654937744,2.0072035789489746,1.0
8,35,-58.388710021972656,64.7557373046875,35046.0
8,36,-23.424928665161133,49.608131408691406,797.0
8,37,-1.2837154865264893,1.5340406894683838,1.0
8,38,-0.5195856690406799,1.1890982389450073,1.0
8,39,-26.177865982055664,8.85948657989502,158.0
8,40,-6.464725017547607,2.2436201572418213,7.0
8,41,-13.651525497436523,15.337567329406738,35.0
8,42,-12.316783905029297,21.740915298461914,245.0
8,43,-10.18545913696289,162.83370971679688,29.0
8,44,-18.097177505493164,13.267416954040527,228.0
8,45,-17.45986557006836,12.112845420837402,77.0
8,46,-75.75601959228516,23.488262176513672,1330.0
8,47,-21.461841583251953,10.855252265930176,108.0
8,48,-43.59075927734375,78.18486022949219,569.0
8,49,-30.86261749267578,479.3943176269531,3716.0
8,50,-33.56325912475586,120.87430572509766,1259.0
8,51,-60.3543701171875,152.86131286621094,2092.0
8,52,-36.79967498779297,16.958078384399414,247.0
8,53,-62.42709732055664,32.07805252075195,184.0
8,54,-20.418323516845703,18.483959197998047,145.0
8,55,-14.21755599975586,10.693036079406738,6.0
8,56,-29.607105255126953,372.9413146972656,1472.0
8,57,-32.54998016357422,37.21323013305664,1551.0
8,58,-11.034272193908691,39.57077407836914,87.0
8,59,-50.356719970703125,36.485267639160156,2835.0
8,60,-37.5250244140625,520.1778564453125,5525.0
8,61,-18.897418975830078,43.79343032836914,1267.0
8,62,-137.6068878173828,84.6844482421875,10505.0
8,63,-13.391756057739258,86.82708740234375,117.0
8,64,-27.185640335083008,92.8458023071289,478.0
8,65,-71.00200653076172,635.7006225585938,5600.0
8,66,-33.46088790893555,28.3914737701416,185.0
8,67,-25.221092224121094,12.454840660095215,178.0
8,68,-5.562985897064209,16.143104553222656,4.0
8,69,-44.01572036743164,54.67622756958008,253.0
8,70,-21.789369583129883,22.483169555664062,169.0
8,71,-33.48264694213867,20.986448287963867,159.0
8,72,-29.10048484802246,14.09046745300293,24.0
8,73,-8.132331848144531,15.040962219238281,22.0
8,74,-15.94294548034668,203.225341796875,155.0
8,75,-35.801876068115234,53.40937423706055,2027.0
8,76,-13.75771427154541,98.09188079833984,71.0
8,77,-21.865745544433594,79.29292297363281,355.0
8,78,-23.907684326171875,394.2247314453125,438.0
8,79,-34.42498779296875,17.614967346191406,838.0
8,80,-12.904901504516602,25.184415817260742,34.0
8,81,-27.531389236450195,98.35317993164062,134.0
8,82,-63.694053649902344,69.84442138671875,21921.0
8,83,-5.27069091796875,5.794429302215576,4.0
8,84,-21.0054931640625,1098.6429443359375,1277.0
8,85,-26.249496459960938,18.478551864624023,18.0
8,86,-28.93149185180664,11.144627571105957,108.0
8,87,-29.792505264282227,1716.6436767578125,706.0
8,88,-26.820716857910156,46.13311767578125,66.0
8,89,-30.690446853637695,166.51319885253906,376.0
8,90,-28.414581298828125,113.950439453125,9235.0
8,91,-25.7744140625,173.2755126953125,321.0
8,92,-25.022214889526367,149.0740509033203,352.0
8,93,-25.205421447753906,66.7466049194336,292.0
8,94,-34.789817810058594,6.240391731262207,84.0
8,95,-14.720659255981445,39.652931213378906,149.0
8,96,-13.959287643432617,104.90925598144531,620.0
8,97,-16.89065170288086,16.694988250732422,111.0
8,98,-10.35761833190918,7.936906814575195,12.0
8,99,-19.493175506591797,4.479336738586426,23.0
8,100,-28.693683624267578,10.925944328308105,1833.0
8,101,-15.905746459960938,200.720947265625,708.0
8,102,-13.305414199829102,27.836650848388672,42.0
10,0,-36.3056526184082,13.373311042785645,678.0
10,1,-17.474863052368164,4.289793491363525,27.0
10,2,-10.804526329040527,14.896578788757324,96.0
10,3,-1.8240827322006226,1.8368048667907715,1.0
10,4,-17.672256469726562,82.93557739257812,276.0
10,5,-8.40224552154541,8.170755386352539,21.0
10,6,-10.559399604797363,14.011101722717285,33.0
10,7,-33.94852828979492,286.6002197265625,728.0
10,8,-10.3984375,32.013118743896484,39.0
10,9,-20.398712158203125,12.80504322052002,209.0
10,10,-21.983287811279297,243.67173767089844,860.0
10,11,-17.64654541015625,82.4041976928711,244.0
10,12,-33.39182662963867,795.0183715820312,3392.0
10,13,-20.78792953491211,180.72605895996094,188.0
10,14,-15.103177070617676,12.393797874450684,557.0
10,15,-35.08409881591797,49.31523895263672,283.0
10,16,-19.028444290161133,4.322035789489746,29.0
10,17,-15.51748275756836,5.607834815979004,57.0
10,18,-20.428585052490234,7.712625503540039,13.0
10,19,-9.36781120300293,22.705421447753906,13.0
10,20,-28.24251937866211,110.72909545898438,420.0
10,21,-24.478652954101562,133.71766662597656,267.0
10,22,-20.62125015258789,31.08965301513672,228.0
10,23,-3.0573277473449707,2.770725727081299,1.0
10,24,-12.300859451293945,7.76901388168335,25.0
10,25,-16.413509368896484,60.5444221496582,2375.0
10,26,-1.0770801305770874,1.3090085983276367,1.0
10,27,-1.7830283641815186,1.5616720914840698,1.0
10,28,-1.7663943767547607,1.5551913976669312,1.0
10,29,-13.107033729553223,8.88625431060791,17.0
10,30,-34.76069641113281,3.1857566833496094,23.0
10,31,-26.247119903564453,42.50358581542969,493.0
10,32,-36.66988754272461,11.52662181854248,105.0
10,33,-21.629804611206055,8.697021484375,15.0
10,34,-2.101391077041626,2.0146868228912354,1.0
10,35,-55.0381965637207,50.973182678222656,36115.0
