step,probe_index,log_prob,perplexity,target_rank
66,2,-0.4171655774116516,1.1099238395690918,1.0
66,3,-22.269367218017578,40.91763687133789,497.0
66,4,-5.8722662925720215,18.84284210205078,8.0
66,5,-5.93629789352417,7.233810901641846,30.0
68,0,-7.646623611450195,12.792698860168457,10.0
68,1,-11.222028732299805,4.968643665313721,332.0
68,2,-0.42035359144210815,1.1108088493347168,1.0
68,3,-22.176177978515625,40.28703308105469,484.0
68,4,-5.740636825561523,17.642635345458984,8.0
68,5,-5.891785621643066,7.127272605895996,28.0
70,0,-7.604228973388672,12.613189697265625,10.0
70,1,-11.212621688842773,4.961971282958984,332.0
70,2,-0.4116593599319458,1.1083970069885254,1.0
70,3,-22.14720916748047,40.092987060546875,492.0
70,4,-5.739618301391602,17.633651733398438,8.0
70,5,-5.862828254699707,7.058806896209717,29.0
72,0,-7.562051773071289,12.437101364135742,10.0
72,1,-11.320930480957031,5.039343357086182,336.0
72,2,-0.41491347551345825,1.1092990636825562,1.0
72,3,-22.165430068969727,40.21493148803711,503.0
72,4,-5.730401515960693,17.552576065063477,8.0
72,5,-5.872437953948975,7.081454753875732,29.0
74,0,-7.531142234802246,12.309617042541504,10.0
74,1,-11.218510627746582,4.966147422790527,343.0
74,2,-0.3992525339126587,1.1049643754959106,1.0
74,3,-22.108558654785156,39.83555603027344,506.0
74,4,-5.854770660400391,18.678728103637695,8.0
74,5,-5.833518981933594,6.990180015563965,28.0
76,0,-7.574810028076172,12.490103721618652,10.0
76,1,-11.292104721069336,5.018634796142578,336.0
76,2,-0.40195053815841675,1.1057099103927612,1.0
76,3,-22.28904151916504,41.052024841308594,503.0
76,4,-5.7868475914001465,18.05501937866211,8.0
76,5,-5.844114780426025,7.0149126052856445,27.0
78,0,-7.59321403503418,12.566963195800781,10.0
78,1,-11.288820266723633,5.016280174255371,334.0
78,2,-0.41049179434776306,1.1080734729766846,1.0
78,3,-22.2672176361084,40.90298080444336,490.0
78,4,-5.7582526206970215,17.798715591430664,8.0
78,5,-5.908229827880859,7.166446685791016,30.0
80,0,-7.622479438781738,12.690155982971191,10.0
80,1,-11.319602966308594,5.038387775421143,330.0
80,2,-0.3984360098838806,1.1047388315200806,1.0
80,3,-22.127527236938477,39.96168899536133,481.0
80,4,-5.742353439331055,17.657785415649414,8.0
80,5,-5.883267879486084,7.107064247131348,28.0
82,0,-7.618595123291016,12.673735618591309,10.0
82,1,-11.296941757202148,5.022103309631348,325.0
82,2,-0.417384535074234,1.1099846363067627,1.0
82,3,-22.27177619934082,40.9340705871582,499.0
82,4,-5.772295951843262,17.92413330078125,8.0
82,5,-5.84021520614624,7.005800247192383,28.0
84,0,-7.599728107452393,12.594280242919922,10.0
84,1,-11.406126022338867,5.101051330566406,325.0
84,2,-0.4132041037082672,1.1088252067565918,1.0
84,3,-22.131027221679688,39.98500442504883,495.0
84,4,-5.839487075805664,18.53653335571289,8.0
84,5,-5.902875900268555,7.1536688804626465,28.0
86,0,-7.547828197479248,12.378273963928223,10.0
86,1,-11.327335357666016,5.043956279754639,330.0
86,2,-0.41940802335739136,1.1105462312698364,1.0
86,3,-22.144010543823242,40.07162094116211,496.0
86,4,-5.789200305938721,18.07627296447754,8.0
86,5,-5.884037494659424,7.108887672424316,28.0
88,0,-7.55683708190918,12.415499687194824,10.0
88,1,-11.425597190856934,5.115259647369385,332.0
88,2,-0.4184299409389496,1.1102747917175293,1.0
88,3,-22.200441360473633,40.450279235839844,501.0
88,4,-5.805290699005127,18.222286224365234,8.0
88,5,-5.830306529998779,6.982699871063232,28.0
90,0,-7.544654846191406,12.365185737609863,10.0
90,1,-11.346017837524414,5.057436943054199,331.0
90,2,-0.42675089836120605,1.1125867366790771,1.0
90,3,-22.24087905883789,40.72381591796875,509.0
90,4,-5.700551986694336,17.29255485534668,8.0
90,5,-5.8824615478515625,7.1051554679870605,28.0
92,0,-7.584576606750488,12.530832290649414,10.0
92,1,-11.299074172973633,5.0236334800720215,329.0
92,2,-0.4244410991668701,1.111944556236267,1.0
92,3,-22.190370559692383,40.38243865966797,501.0
92,4,-5.837696075439453,18.519941329956055,8.0
92,5,-5.866674900054932,7.067863941192627,29.0
94,0,-7.517617225646973,12.254246711730957,10.0
94,1,-11.397771835327148,5.094966411590576,328.0
94,2,-0.42424649000167847,1.111890435218811,1.0
94,3,-22.240619659423828,40.7220573425293,496.0
94,4,-5.866870880126953,18.792078018188477,9.0
94,5,-5.90557861328125,7.160116672515869,29.0
96,0,-7.579685211181641,12.510417938232422,10.0
96,1,-11.37809944152832,5.080667972564697,333.0
96,2,-0.4160062074661255,1.1096020936965942,1.0
96,3,-22.234235763549805,40.678749084472656,506.0
96,4,-5.783549785614014,18.0252742767334,8.0
96,5,-5.859277248382568,7.05045747756958,28.0
98,0,-7.535582542419434,12.327849388122559,10.0
98,1,-11.371071815490723,5.075570583343506,323.0
98,2,-0.41577261686325073,1.1095373630523682,1.0
98,3,-22.247129440307617,40.76626968383789,507.0
98,4,-5.8135905265808105,18.298063278198242,8.0
98,5,-5.853368759155273,7.036584377288818,28.0
100,0,-7.5071611404418945,12.21160888671875,10.0
100,1,-11.437902450561523,5.124260425567627,331.0
100,2,-0.42876607179641724,1.1131473779678345,1.0
100,3,-22.29294776916504,41.07876205444336,517.0
100,4,-5.858794212341309,18.71634292602539,8.0
100,5,-5.848756790161133,7.02577543258667,28.0
