step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.523015022277832,43.013221740722656,29.0
2,1,-25.06658363342285,65.2198486328125,677.0
2,2,-8.306266784667969,15.938788414001465,11.0
2,3,-31.685781478881836,2755.75146484375,8212.0
2,4,-22.924095153808594,95039.46875,3597.0
2,5,-11.883813858032227,380.66015625,180.0
2,6,-9.342103004455566,22.51168441772461,15.0
2,7,-1.0184580087661743,1.6640077829360962,1.0
4,0,-7.586196422576904,44.39373016357422,29.0
4,1,-25.007793426513672,64.58392333984375,634.0
4,2,-8.298956871032715,15.899998664855957,10.0
4,3,-31.640880584716797,2724.990234375,8187.0
4,4,-22.77334976196289,88139.3984375,3566.0
4,5,-12.014989852905273,406.4638366699219,185.0
4,6,-9.270397186279297,21.979990005493164,14.0
4,7,-1.01627779006958,1.662194848060608,1.0
6,0,-7.642696380615234,45.665733337402344,28.0
6,1,-24.596073150634766,60.300819396972656,522.0
6,2,-8.20434284210205,15.40636920928955,7.0
6,3,-31.994565963745117,2976.9111328125,8521.0
6,4,-22.46604347229004,75585.65625,3530.0
6,5,-12.236067771911621,453.97125244140625,186.0
6,6,-9.243330001831055,21.782567977905273,14.0
6,7,-1.0213836431503296,1.6664437055587769,1.0
8,0,-7.615902900695801,45.058040618896484,26.0
8,1,-24.24492645263672,56.87302017211914,459.0
8,2,-8.243330955505371,15.60789680480957,9.0
8,3,-31.73489761352539,2789.7978515625,8836.0
8,4,-22.31037139892578,69925.5,3548.0
8,5,-12.498146057128906,517.5328979492188,217.0
8,6,-9.562776565551758,24.230016708374023,18.0
8,7,-1.0621553659439087,1.7007642984390259,1.0
10,0,-7.5590620040893555,43.79549789428711,33.0
10,1,-24.13916015625,55.87926483154297,485.0
10,2,-8.56881046295166,17.39651870727539,17.0
10,3,-31.64998435974121,2731.19921875,10586.0
10,4,-22.425378799438477,74064.3359375,3663.0
10,5,-12.731249809265137,581.508056640625,265.0
10,6,-10.070270538330078,28.69597625732422,22.0
10,7,-1.1405000686645508,1.7687091827392578,1.0
12,0,-7.753068923950195,48.25668716430664,33.0
12,1,-24.42694854736328,58.62480545043945,519.0
12,2,-8.993531227111816,20.042274475097656,40.0
12,3,-31.390117645263672,2559.4033203125,12763.0
12,4,-22.565710067749023,79447.7578125,3867.0
12,5,-12.98742389678955,660.9723510742188,325.0
12,6,-11.054967880249023,39.84469223022461,32.0
12,7,-1.2628881931304932,1.8803240060806274,1.0
14,0,-8.06201171875,56.317527770996094,34.0
14,1,-24.71466064453125,61.504486083984375,516.0
14,2,-9.416023254394531,23.07326316833496,67.0
14,3,-31.110774993896484,2386.763916015625,13112.0
14,4,-22.64276123046875,82568.2578125,4019.0
14,5,-12.854789733886719,618.5604248046875,345.0
14,6,-11.704628944396973,49.478729248046875,33.0
14,7,-1.2944382429122925,1.9102213382720947,1.0
16,0,-8.116842269897461,57.882850646972656,32.0
16,1,-24.5904541015625,60.2443733215332,539.0
16,2,-9.524516105651855,23.922964096069336,69.0
16,3,-30.971561431884766,2305.12548828125,12740.0
16,4,-22.6270809173584,81923.4453125,4234.0
16,5,-12.854333877563477,618.41943359375,345.0
16,6,-11.633136749267578,48.313560485839844,33.0
16,7,-1.253874659538269,1.8718688488006592,1.0
18,0,-7.964890956878662,53.6480712890625,29.0
18,1,-24.632749557495117,60.6705436706543,592.0
18,2,-9.660079956054688,25.02878761291504,65.0
18,3,-30.750415802001953,2181.14208984375,11642.0
18,4,-22.545494079589844,78648.75,4203.0
18,5,-13.027742385864258,674.4322509765625,365.0
18,6,-11.280139923095703,42.95043182373047,31.0
18,7,-1.260603427886963,1.8781771659851074,1.0
20,0,-7.932957172393799,52.798274993896484,31.0
20,1,-24.81458854675293,62.53738784790039,592.0
20,2,-9.599532127380371,24.528705596923828,56.0
20,3,-30.608272552490234,2104.99462890625,12759.0
20,4,-22.635650634765625,82275.2265625,4296.0
20,5,-12.997718811035156,664.3833618164062,329.0
20,6,-11.711503982543945,49.59225082397461,32.0
20,7,-1.3072733879089355,1.9225198030471802,1.0
22,0,-7.828950881958008,50.122772216796875,34.0
22,1,-24.680665969848633,61.15700149536133,542.0
22,2,-9.593017578125,24.475500106811523,61.0
22,3,-30.631000518798828,2116.989013671875,13249.0
22,4,-22.637210845947266,82339.4375,4317.0
22,5,-12.72827434539795,580.6436157226562,289.0
22,6,-12.167119979858398,57.72593307495117,35.0
22,7,-1.303497076034546,1.9188932180404663,1.0
24,0,-7.4475250244140625,41.419944763183594,30.0
24,1,-23.833751678466797,53.106109619140625,478.0
24,2,-9.605420112609863,24.57689666748047,56.0
24,3,-30.259925842285156,1929.4329833984375,12199.0
24,4,-22.276199340820312,68740.90625,4134.0
24,5,-12.106520652770996,425.498046875,256.0
24,6,-11.855133056640625,52.02429962158203,33.0
24,7,-1.248790979385376,1.867116928100586,1.0
26,0,-7.289083003997803,38.26522445678711,26.0
26,1,-23.244104385375977,48.135379791259766,435.0
26,2,-9.552321434020996,24.14571762084961,50.0
26,3,-30.142902374267578,1873.8035888671875,11469.0
26,4,-22.051851272583008,61446.71484375,4122.0
26,5,-11.713165283203125,349.52764892578125,242.0
26,6,-11.607686996459961,47.90544128417969,30.0
26,7,-1.1894460916519165,1.8125288486480713,1.0
28,0,-7.32943868637085,39.0451774597168,25.0
28,1,-23.7987117767334,52.79686737060547,515.0
28,2,-9.857318878173828,26.72964096069336,60.0
28,3,-29.936277389526367,1779.46728515625,12127.0
28,4,-22.165790557861328,65048.9453125,4319.0
28,5,-11.69787883758545,346.8663024902344,243.0
28,6,-11.509149551391602,46.35749816894531,31.0
28,7,-1.1697607040405273,1.7947763204574585,1.0
