step,corpus_perplexity,corpus_loss
1,7.453797742696929,2.008723666626271
2,7.034225491467687,1.9507875908976016
3,6.1737671403344505,1.8203092091935167
4,5.193182741599318,1.6473467542294178
5,5.09569236879324,1.6283955492564106
6,5.572721904244766,1.7178836067941048
7,4.747679288191054,1.5576559277497493
8,4.3593563565428415,1.4723244218172151
9,4.183862237582705,1.4312348002125912
10,3.8361535558998416,1.3444701864337272
11,3.5134656065100773,1.2566029026481909
12,3.3169337235616587,1.1990407789276891
13,3.213985402203996,1.1675117253647436
14,2.9658561485895047,1.0871657424011703
15,2.6055395255000495,0.9576397652770349
16,2.531237199931391,0.9287081950426982
17,2.5027874963024512,0.9174051092459621
18,2.195585764496804,0.786448874022006
19,2.0329049438311486,0.7094657769525684
20,2.0514588294145746,0.7185511641706144
21,2.057718481165779,0.7215978356184659
22,1.8641476944991564,0.6228039483707817
23,1.6177122609049095,0.48101296654523146
24,1.578486151206967,0.45646625558937537
25,1.5606460293749074,0.44509985693101856
26,1.4043038564612407,0.3395417041687015
27,1.3330328013293689,0.2874566480426346
28,1.321451404699672,0.2787306815519205
29,1.3315633309479464,0.28635368875166206
30,1.2657437630435122,0.23565990437678602
31,1.1852327694086857,0.16993918517801904
32,1.1636824901147713,0.15158953728394078
33,1.1643343810369806,0.15214957698754084
34,1.137455613003257,0.12879384954601025
35,1.1070643689357929,0.10171179922282247
36,1.098047606743238,0.09353369983707367
37,1.0949109770255396,0.09067306044342383
38,1.0910498557013781,0.0871404030583386
39,1.0863421717532753,0.08281624716521051
40,1.082730504128684,0.07948609506610795
41,1.0808102968701616,0.0777110347004105
42,1.0782881396817785,0.07537472775588662
43,1.0764585610981312,0.07367654297837359
44,1.0750860685934094,0.0724007221825133
45,1.0741556657475737,0.07153492575851021
46,1.0740509271838004,0.07143741319691495
47,1.0739475173117514,0.07134112833004853
48,1.0737159395388882,0.07112547277840983
49,1.073898072082503,0.0712950866317987
50,1.0738566716683882,0.07125653435832284
51,1.073845173062416,0.07124582653498075
52,1.0739845753292938,0.07137563409275222
53,1.073938491296325,0.0713327237728325
54,1.0740237615871255,0.07141212022473094
55,1.0740021616019313,0.07139200874938809
56,1.07400956382607,0.07139890091301189
57,1.0737569613672093,0.07116367752437776
58,1.073835709395392,0.07123701361766027
59,1.0740094119917325,0.07139875954150694
60,1.0739915209795998,0.07138210125066698
61,1.0740733617243283,0.07145830075974802
62,1.0739226002868514,0.0713179267177191
63,1.0742018186619031,0.07157789152623888
64,1.0742615381462797,0.07163348426809568
65,1.0742814822362463,0.07165204949092631
66,1.0741693874626168,0.07154770009638133
67,1.0740337030626108,0.07142137647196713
68,1.074158280450883,0.07153735994957808
69,1.0740422950131068,0.07142937614283881
70,1.0740835296445512,0.07146776740556313
71,1.0742272948107296,0.07160160759736071
72,1.0740863915438308,0.07147043190547199
73,1.0741028462202207,0.07148575148356208
74,1.0739257501045978,0.07132085971598762
75,1.0740520255169617,0.0714384358044767
76,1.0738713049150348,0.07127016108089335
77,1.0738677947135737,0.07126689233986076
78,1.0736526239155573,0.07106650234880886
79,1.0738223110770049,0.07122453647440986
80,1.0736348284823929,0.07104992754589183
81,1.0737753896647457,0.07118083982465982
82,1.0737618533733806,0.07116823348555273
83,1.0739758276267124,0.07136748896813123
84,1.0736392522937428,0.07105404794336641
85,1.0737848240569532,0.07118962597384182
86,1.0736447300889498,0.07105915001207463
87,1.073735220685989,0.07114343001763211
88,1.073976932742803,0.07136851796291274
89,1.0735547977963313,0.07097538295502838
90,1.0735956847755384,0.07101346783034929
91,1.073857016953702,0.07125685589588687
92,1.0735042467924254,0.07092829435348966
93,1.0736621527078507,0.07107537742608877
94,1.0739024511807604,0.07129916438316337
95,1.073802995051315,0.07120654821022313
96,1.0737812487220708,0.07118629631155315
97,1.0737405692467847,0.0711484112712703
98,1.0736670779264639,0.07107996472322319
99,1.0738911291780484,0.07128862146803805
100,1.0735168708486185,0.0709400539548179
