step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,6.195037625328471,1.8237485885620117
3,5.273919623000582,1.662773847579956
4,4.7613052414786035,1.5605218410491943
5,4.448016842639995,1.4924583435058594
6,4.207006065841861,1.4367512464523315
7,4.055595808417884,1.4000976085662842
8,3.806498046521032,1.3367096185684204
9,3.569368100491359,1.2723885774612427
10,3.351060673223747,1.2092769145965576
11,3.1877257078292223,1.1593077182769775
12,3.0141046967669123,1.1033028364181519
13,2.879733551362079,1.0576977729797363
14,2.7943388187042473,1.0275955200195312
15,2.7404782740300235,1.0081324577331543
16,2.7187053875451856,1.0001558065414429
17,2.668926363508975,0.9816762804985046
18,2.59887221784546,0.955077588558197
19,2.534680966474076,0.930067777633667
20,2.4682549549717483,0.9035114049911499
21,2.4161441479070436,0.8821729421615601
22,2.3891576690314666,0.8709408640861511
23,2.3952302554455467,0.8734793663024902
24,2.346757144615601,0.8530344367027283
25,2.282785388497782,0.8253963589668274
26,2.227133355378527,0.8007152676582336
27,2.1875082780901787,0.7827631235122681
28,2.15093398964632,0.7659021615982056
29,2.123469063782479,0.7530511021614075
30,2.1021979924403493,0.7429834604263306
31,2.082755696940011,0.7336918711662292
32,2.0559401255313805,0.7207332253456116
33,2.0322054756224825,0.7091216444969177
34,2.0069282609286376,0.6966053247451782
35,1.9795095443975754,0.682849109172821
36,1.9577533652136803,0.6717975735664368
37,1.9397679078019958,0.6625683307647705
38,1.9254906374892622,0.655180811882019
39,1.9159895441548815,0.6502342224121094
40,1.9053246733144806,0.6446524262428284
41,1.8973605000620741,0.6404637098312378
42,1.890867855180875,0.6370359063148499
43,1.8836356107383834,0.6332037448883057
44,1.8790073325271721,0.6307436227798462
45,1.8761609445547078,0.6292276382446289
46,1.8729810202236739,0.6275312900543213
47,1.8700696355408888,0.6259756684303284
48,1.8675689234701498,0.6246375441551208
49,1.8662669828402696,0.6239401698112488
50,1.865233866201554,0.6233864426612854
