step,probe_index,log_prob,perplexity,target_rank
0,0,-36.40281677246094,13.466445922851562,651.0
0,1,-5.414742946624756,2.1674139499664307,2.0
0,2,-8.242493629455566,7.850862503051758,13.0
0,3,-4.226390361785889,4.091030120849609,4.0
0,4,-18.649477005004883,105.88666534423828,392.0
0,5,-7.711592197418213,6.875044345855713,7.0
0,6,-20.368806838989258,162.74778747558594,119.0
0,7,-33.09228515625,248.48460388183594,1170.0
0,8,-10.002843856811523,28.058208465576172,20.0
0,9,-21.84612274169922,15.344627380371094,364.0
0,10,-22.84918212890625,302.5648193359375,784.0
0,11,-22.029369354248047,246.4951629638672,444.0
0,12,-36.43733215332031,1461.8624267578125,8944.0
0,13,-21.636022567749023,223.40933227539062,233.0
0,14,-16.561277389526367,15.803207397460938,806.0
0,15,-36.2374153137207,56.05759048461914,319.0
0,16,-8.494839668273926,3.365405797958374,15.0
0,17,-28.780380249023438,24.47910499572754,67.0
0,18,-22.76551628112793,9.743025779724121,20.0
0,19,-10.564205169677734,33.831817626953125,47.0
0,20,-28.308349609375,111.95065307617188,302.0
0,21,-19.527332305908203,49.673248291015625,196.0
0,22,-35.997047424316406,403.2303161621094,7574.0
0,23,-2.7281694412231445,2.482807159423828,1.0
0,24,-16.091222763061523,14.61240005493164,54.0
0,25,-15.723730087280273,50.954471588134766,1267.0
0,26,-9.426409721374512,10.555028915405273,20.0
0,27,-1.5728952884674072,1.4817500114440918,1.0
0,28,-3.4032769203186035,2.341564416885376,2.0
0,29,-12.217750549316406,7.662143707275391,15.0
0,30,-43.02607345581055,4.409043312072754,69.0
0,31,-28.403831481933594,57.840553283691406,684.0
0,32,-27.09075164794922,11.737578392028809,63.0
0,33,-23.54659652709961,10.534542083740234,25.0
0,34,-4.430655479431152,4.379283428192139,2.0
0,35,-68.91560363769531,137.35147094726562,18869.0
0,36,-23.886045455932617,53.57098388671875,834.0
0,37,-1.3254344463348389,1.5555225610733032,1.0
0,38,-0.7467831373214722,1.282649278640747,1.0
0,39,-3.1529979705810547,2.199542760848999,5.0
0,40,-13.172185897827148,5.188907623291016,103.0
0,41,-14.800163269042969,19.298603057861328,36.0
0,42,-11.262535095214844,16.703758239746094,74.0
0,43,-11.083751678466797,255.15618896484375,56.0
0,44,-5.231021881103516,2.1112682819366455,4.0
0,45,-16.965574264526367,11.287019729614258,13.0
0,46,-81.12825012207031,34.032474517822266,10133.0
0,47,-41.35026550292969,98.9360580444336,66.0
0,48,-47.81957244873047,119.33768463134766,703.0
0,49,-31.032474517822266,495.95977783203125,3969.0
0,50,-34.91864776611328,146.6982879638672,1299.0
0,51,-57.33704376220703,118.87673950195312,1320.0
0,52,-35.5430908203125,15.395633697509766,146.0
0,53,-67.34593200683594,42.158687591552734,242.0
0,54,-23.45382308959961,28.5183048248291,309.0
0,55,-13.284504890441895,9.153022766113281,3.0
0,56,-28.95404624938965,327.27777099609375,1823.0
0,57,-43.7658805847168,129.39573669433594,4125.0
0,58,-20.796852111816406,1024.8319091796875,224.0
0,59,-50.60768508911133,37.14520263671875,2994.0
0,60,-52.549232482910156,6362.68310546875,27219.0
0,61,-18.617023468017578,41.40512466430664,1070.0
0,62,-113.7511978149414,225.14028930664062,5886.0
0,63,-13.094297409057617,78.63097381591797,82.0
0,64,-24.67758560180664,61.1255989074707,340.0
0,65,-78.34546661376953,1239.3160400390625,19380.0
0,66,-36.341957092285156,37.87138748168945,233.0
0,67,-37.80859375,43.85371398925781,262.0
0,68,-6.595178127288818,27.047351837158203,12.0
0,69,-49.93471145629883,93.64576721191406,213.0
0,70,-21.322528839111328,21.03264045715332,296.0
0,71,-16.741193771362305,16.284259796142578,50.0
0,72,-30.878971099853516,16.56313133239746,15.0
0,73,-9.031713485717773,20.298992156982422,28.0
0,74,-15.99173641204834,206.55751037597656,155.0
0,75,-42.69422149658203,114.87017059326172,1632.0
0,76,-13.919634819030762,103.53174591064453,388.0
0,77,-24.643850326538086,138.20941162109375,802.0
0,78,-24.344585418701172,439.7236022949219,468.0
0,79,-24.51675033569336,9.288671493530273,128.0
0,80,-12.079050064086914,20.486425399780273,39.0
0,81,-28.818811416625977,121.89199829101562,102.0
0,82,-63.701568603515625,69.87943267822266,16182.0
0,83,-6.0565266609191895,7.529602527618408,10.0
0,84,-20.79348373413086,1023.6821899414062,2119.0
0,85,-25.600065231323242,17.192129135131836,31.0
0,86,-27.48721694946289,9.880878448486328,135.0
0,87,-25.937286376953125,654.7946166992188,645.0
0,88,-23.274490356445312,27.796972274780273,81.0
0,89,-30.78447723388672,169.143310546875,865.0
0,90,-28.438613891601562,114.40777587890625,6158.0
0,91,-25.59813117980957,167.27281188964844,204.0
0,92,-25.273109436035156,156.74522399902344,451.0
0,93,-29.51297378540039,136.84226989746094,261.0
0,94,-28.9072265625,5.4762749671936035,92.0
0,95,-36.54710388183594,9290.763671875,2664.0
0,96,-17.0069522857666,289.739990234375,2762.0
0,97,-13.049135208129883,8.80091667175293,19.0
0,98,-8.456222534179688,5.426229476928711,5.0
0,99,-7.404324054718018,3.435127019882202,17.0
0,100,-20.23811149597168,157.51612854003906,3060.0
0,101,-15.86397647857666,197.94554138183594,1638.0
0,102,-25.163650512695312,539.6455688476562,2920.0
2,0,-36.39990997314453,13.463650703430176,647.0
2,1,-5.389217376708984,2.159524917602539,2.0
2,2,-8.233275413513184,7.832790851593018,13.0
2,3,-4.250092029571533,4.123479843139648,4.0
2,4,-18.66253662109375,106.2329330444336,394.0
2,5,-7.692558765411377,6.842407703399658,7.0
2,6,-20.325632095336914,161.00059509277344,116.0
2,7,-33.108726501464844,249.16647338867188,1194.0
2,8,-9.96588134765625,27.714632034301758,20.0
2,9,-21.93472671508789,15.515521049499512,375.0
2,10,-22.840213775634766,301.88720703125,795.0
2,11,-22.086889266967773,250.0653533935547,450.0
2,12,-36.36371994018555,1440.498046875,8830.0
2,13,-21.569454193115234,219.72210693359375,223.0
2,14,-16.54098129272461,15.749839782714844,813.0
2,15,-36.171775817871094,55.650238037109375,319.0
2,16,-8.462974548339844,3.350120782852173,15.0
2,17,-28.713003158569336,24.296531677246094,66.0
2,18,-22.74668312072754,9.724691390991211,20.0
2,19,-10.524481773376465,33.386802673339844,47.0
2,20,-28.20903205871582,110.11279296875,298.0
2,21,-19.521928787231445,49.61959457397461,193.0
2,22,-36.03600311279297,405.8568420410156,7444.0
2,23,-2.7551186084747314,2.5052108764648438,1.0
2,24,-16.184467315673828,14.841261863708496,56.0
2,25,-15.631488800048828,49.79289245605469,1216.0
2,26,-9.506963729858398,10.769746780395508,21.0
2,27,-1.5796400308609009,1.4842506647109985,1.0
2,28,-3.394594669342041,2.336487293243408,2.0
2,29,-12.266191482543945,7.724254131317139,15.0
2,30,-43.19952392578125,4.435492992401123,69.0
2,31,-28.24979019165039,56.58161544799805,661.0
2,32,-27.083213806152344,11.729538917541504,60.0
2,33,-23.48103904724121,10.465707778930664,25.0
2,34,-4.4177446365356445,4.360476970672607,2.0
2,35,-68.92752075195312,137.46841430664062,18875.0
2,36,-23.839628219604492,53.158145904541016,827.0
2,37,-1.3239699602127075,1.5547633171081543,1.0
2,38,-0.736096978187561,1.2780886888504028,1.0
2,39,-3.1407015323638916,2.19279146194458,5.0
2,40,-13.265153884887695,5.2495598793029785,104.0
2,41,-14.819594383239746,19.373748779296875,36.0
2,42,-11.2179536819458,16.51862335205078,72.0
2,43,-11.010496139526367,245.97946166992188,52.0
2,44,-5.230648040771484,2.1111555099487305,3.0
2,45,-17.01221466064453,11.36247730255127,13.0
2,46,-81.10662841796875,34.00049591064453,10108.0
2,47,-41.09657287597656,96.18621063232422,65.0
2,48,-47.76544189453125,118.69345092773438,692.0
2,49,-31.06720542907715,499.416748046875,3916.0
2,50,-35.03324890136719,149.11976623535156,1324.0
2,51,-57.22801971435547,117.80155944824219,1262.0
2,52,-35.522090911865234,15.370784759521484,153.0
2,53,-67.42094421386719,42.33474349975586,248.0
2,54,-23.438213348388672,28.454782485961914,304.0
2,55,-13.305213928222656,9.184670448303223,3.0
2,56,-29.071781158447266,335.0756530761719,1897.0
2,57,-43.70467758178711,128.51881408691406,4121.0
2,58,-20.733333587646484,1003.3616943359375,220.0
2,59,-50.60179901123047,37.12959289550781,2976.0
2,60,-52.64418029785156,6464.1689453125,27267.0
2,61,-18.608795166015625,41.3370475769043,1073.0
2,62,-113.81937408447266,225.87234497070312,5851.0
2,63,-13.080501556396484,78.27021026611328,82.0
2,64,-24.744762420654297,61.81381607055664,345.0
2,65,-78.42314147949219,1248.098388671875,18918.0
2,66,-36.2657470703125,37.5838623046875,228.0
2,67,-37.488189697265625,42.47088623046875,261.0
2,68,-6.563504219055176,26.62237548828125,12.0
2,69,-49.81296157836914,92.61498260498047,207.0
2,70,-21.370580673217773,21.17751693725586,297.0
2,71,-16.807798385620117,16.466035842895508,51.0
2,72,-30.846996307373047,16.51505470275879,15.0
2,73,-9.054153442382812,20.451396942138672,28.0
2,74,-15.98849868774414,206.334716796875,154.0
2,75,-42.67145538330078,114.57996368408203,1622.0
2,76,-13.893013954162598,102.61712646484375,386.0
2,77,-24.64887237548828,138.34828186035156,808.0
2,78,-24.28702163696289,433.4408874511719,456.0
2,79,-24.543603897094727,9.31137466430664,133.0
2,80,-12.074005126953125,20.460603713989258,39.0
2,81,-28.76830291748047,120.8702163696289,98.0
2,82,-63.77336502075195,70.21470642089844,16411.0
2,83,-6.041762351989746,7.492636680603027,10.0
2,84,-20.726585388183594,1001.1069946289062,2046.0
2,85,-25.623676300048828,17.237293243408203,31.0
2,86,-27.550413131713867,9.933052062988281,129.0
2,87,-25.92485809326172,652.7632446289062,658.0
2,88,-23.28404426574707,27.83493995666504,80.0
2,89,-30.878265380859375,171.80799865722656,855.0
2,90,-28.443622589111328,114.50334167480469,6015.0
2,91,-25.519956588745117,164.67791748046875,203.0
2,92,-25.14862823486328,152.8910369873047,430.0
2,93,-29.604736328125,138.951171875,265.0
2,94,-29.010528564453125,5.509653568267822,91.0
2,95,-36.41725158691406,8993.9990234375,2304.0
2,96,-17.0072078704834,289.76470947265625,2749.0
2,97,-13.064033508300781,8.822796821594238,19.0
2,98,-8.462315559387207,5.4328460693359375,5.0
2,99,-7.434739112854004,3.452585220336914,17.0
2,100,-20.129404067993164,153.29298400878906,2912.0
2,101,-15.843700408935547,196.61221313476562,1637.0
2,102,-25.16895294189453,540.3614501953125,2909.0
4,0,-36.316165924072266,13.383355140686035,644.0
4,1,-5.151525497436523,2.0874271392822266,2.0
4,2,-8.167924880981445,7.7058610916137695,14.0
4,3,-4.190459728240967,4.042324542999268,4.0
4,4,-18.664627075195312,106.28846740722656,395.0
4,5,-7.65022087097168,6.770366668701172,7.0
4,6,-20.425865173339844,165.08595275878906,126.0
4,7,-33.02973175048828,245.907470703125,1217.0
4,8,-9.93696403503418,27.448772430419922,19.0
4,9,-21.868623733520508,15.387846946716309,384.0
4,10,-22.826122283935547,300.8255615234375,771.0
4,11,-21.963088989257812,242.44435119628906,442.0
4,12,-36.357852935791016,1438.80859375,8752.0
4,13,-21.52646255493164,217.37319946289062,229.0
4,14,-16.585739135742188,15.867767333984375,845.0
4,15,-36.15736389160156,55.56117248535156,319.0
4,16,-8.517118453979492,3.376133680343628,14.0
4,17,-27.46546173095703,21.151653289794922,50.0
4,18,-22.627830505371094,9.609796524047852,20.0
4,19,-10.573492050170898,33.936710357666016,49.0
4,20,-28.052074432373047,107.26966857910156,306.0
4,21,-19.447200775146484,48.883506774902344,191.0
4,22,-35.317161560058594,360.03228759765625,5917.0
4,23,-2.7494874000549316,2.5005128383636475,1.0
4,24,-16.118249893188477,14.678369522094727,54.0
4,25,-15.49007797241211,48.06332778930664,1168.0
4,26,-9.436301231384277,10.581162452697754,21.0
4,27,-1.5693447589874268,1.4804353713989258,1.0
4,28,-3.3177998065948486,2.292057514190674,2.0
4,29,-12.200325012207031,7.639922618865967,15.0
4,30,-42.979705810546875,4.401998996734619,66.0
4,31,-28.225017547607422,56.38174819946289,664.0
4,32,-26.95794677734375,11.596722602844238,60.0
4,33,-23.368297576904297,10.348377227783203,24.0
4,34,-4.374160289764404,4.297585964202881,2.0
4,35,-68.28787231445312,131.3289337158203,19133.0
4,36,-23.842594146728516,53.184425354003906,831.0
4,37,-1.3359330892562866,1.5609755516052246,1.0
4,38,-0.7583525776863098,1.2876054048538208,1.0
4,39,-3.1492531299591064,2.1974844932556152,5.0
4,40,-13.111700057983398,5.149824142456055,103.0
4,41,-14.722350120544434,19.00058937072754,35.0
4,42,-11.155534744262695,16.262853622436523,70.0
4,43,-11.038618087768555,249.4626007080078,54.0
4,44,-5.165619373321533,2.0916340351104736,3.0
4,45,-16.949443817138672,11.261041641235352,13.0
4,46,-80.59172058105469,33.24777603149414,8772.0
4,47,-39.62657928466797,81.69176483154297,66.0
4,48,-47.18872833251953,112.04191589355469,681.0
