step,probe_index,log_prob,perplexity,target_rank
0,0,-19.509620666503906,25.831724166870117,201.0
0,1,-14.637777328491211,11.468791961669922,61.0
0,2,-6.650547027587891,5.273196697235107,5.0
0,3,-31.387632369995117,32.704566955566406,66.0
0,4,-4.745195388793945,2.583226442337036,2.0
0,5,-30.6131591796875,164.38206481933594,1773.0
0,6,-3.447735071182251,1.9928126335144043,3.0
0,7,-13.583538055419922,29.841035842895508,138.0
0,8,-1.572800636291504,1.6892199516296387,1.0
0,9,-13.572603225708008,15.097373008728027,33.0
0,10,-6.174965858459473,21.921829223632812,7.0
0,11,-3.3692963123321533,3.074366331100464,4.0
0,12,-29.580516815185547,26.75507164001465,821.0
0,13,-9.147247314453125,3.1374359130859375,4.0
0,14,-17.935768127441406,9.411864280700684,146.0
0,15,-14.138557434082031,1175.300048828125,167.0
0,16,-11.670342445373535,48.916465759277344,38.0
0,17,-14.380292892456055,36.418365478515625,18.0
0,18,-15.169676780700684,6.660600185394287,35.0
0,19,-38.67782211303711,73.51841735839844,11466.0
0,20,-16.489368438720703,7.85516357421875,116.0
0,21,-8.784004211425781,8.988994598388672,8.0
0,22,-41.19395446777344,18.96177864074707,159.0
0,23,-22.557411193847656,25.0904483795166,11.0
0,24,-16.219409942626953,25.63303565979004,291.0
0,25,-11.67454719543457,10.328524589538574,19.0
0,26,-13.274151802062988,6.661251544952393,7.0
0,27,-21.460979461669922,35.7599983215332,139.0
0,28,-20.495882034301758,9.750515937805176,36.0
0,29,-18.927383422851562,8.191054344177246,10.0
0,30,-4.460365295410156,4.422868251800537,4.0
0,31,-9.696714401245117,6.954179763793945,32.0
0,32,-19.52363395690918,131.75030517578125,1211.0
0,33,-10.445120811462402,5.702208042144775,3.0
0,34,-6.88241720199585,3.9609482288360596,3.0
0,35,-25.885494232177734,13.31044864654541,34.0
0,36,-19.569869995117188,11.544784545898438,69.0
0,37,-15.058989524841309,8.595890045166016,147.0
0,38,-11.714981079101562,5.3311591148376465,9.0
0,39,-7.952715873718262,2.7022628784179688,4.0
0,40,-2.8732376098632812,1.24734628200531,1.0
0,41,-30.65612030029297,79.79377746582031,133.0
0,42,-14.191217422485352,4.839454174041748,6.0
0,43,-30.403339385986328,29.316450119018555,3184.0
0,44,-6.943841457366943,2.163090467453003,7.0
0,45,-4.0100908279418945,3.8064498901367188,3.0
0,46,-4.777441024780273,2.217189073562622,5.0
0,47,-9.677804946899414,3.352564811706543,18.0
0,48,-7.048990249633789,2.4136106967926025,16.0
0,49,-2.100508213043213,1.690673589706421,2.0
0,50,-9.677804946899414,3.352564811706543,18.0
0,51,-8.733189582824707,3.481971025466919,17.0
0,52,-11.737120628356934,3.2339749336242676,4.0
0,53,-15.865152359008789,9.645103454589844,18.0
0,54,-2.912539005279541,1.7905230522155762,2.0
0,55,-6.008392333984375,3.3256943225860596,4.0
0,56,-7.864465236663818,13.756181716918945,163.0
0,57,-15.181340217590332,12.556310653686523,30.0
0,58,-11.29973030090332,5.024104595184326,6.0
0,59,-17.715133666992188,34.57139587402344,48.0
0,60,-20.064865112304688,17.573801040649414,41.0
0,61,-3.2187395095825195,4.999659061431885,2.0
0,62,-9.749326705932617,7.027740955352783,34.0
0,63,-13.422996520996094,14.65233039855957,17.0
0,64,-31.693572998046875,33.835418701171875,57.0
0,65,-2.1726036071777344,1.3639323711395264,1.0
0,66,-7.961567401885986,3.1185455322265625,3.0
0,67,-4.158827781677246,2.828387975692749,2.0
0,68,-2.6038708686828613,1.9173953533172607,1.0
0,69,-36.7940673828125,11.622442245483398,2069.0
0,70,-8.115503311157227,3.867405652999878,6.0
0,71,-27.667388916015625,31.76685905456543,10411.0
0,72,-19.41193389892578,8.644140243530273,14.0
0,73,-5.841984748840332,2.303821563720703,2.0
0,74,-8.963419914245605,19.842113494873047,36.0
2,0,-19.524553298950195,25.89609718322754,203.0
2,1,-14.636926651000977,11.46716594696045,62.0
2,2,-6.642076015472412,5.262041091918945,5.0
2,3,-31.304988861083984,32.40562438964844,64.0
2,4,-4.723384857177734,2.5719826221466064,2.0
2,5,-30.571630477905273,163.2481689453125,1773.0
2,6,-3.4260597229003906,1.9841923713684082,3.0
2,7,-13.566815376281738,29.716541290283203,135.0
2,8,-1.5688577890396118,1.687001347541809,1.0
2,9,-13.548205375671387,15.023880004882812,33.0
2,10,-6.1838202476501465,22.01909637451172,7.0
2,11,-3.329350709915161,3.0337014198303223,4.0
2,12,-29.59061050415039,26.78509521484375,822.0
2,13,-9.157415390014648,3.1414260864257812,4.0
2,14,-18.048625946044922,9.54557991027832,150.0
2,15,-14.061470031738281,1130.8614501953125,159.0
2,16,-11.652961730957031,48.633880615234375,38.0
2,17,-14.395389556884766,36.55607604980469,18.0
2,18,-15.080465316772461,6.586737632751465,33.0
2,19,-38.70890808105469,73.77276611328125,11487.0
2,20,-16.4965877532959,7.862255096435547,116.0
2,21,-8.739068984985352,8.888579368591309,8.0
2,22,-41.22599792480469,19.00522804260254,155.0
2,23,-22.541362762451172,25.032991409301758,11.0
2,24,-16.161882400512695,25.339807510375977,285.0
2,25,-11.674842834472656,10.32913589477539,19.0
2,26,-13.284814834594727,6.6714067459106445,7.0
2,27,-21.421903610229492,35.52786636352539,136.0
2,28,-20.47974395751953,9.733047485351562,36.0
2,29,-18.926162719726562,8.189943313598633,10.0
2,30,-4.473381996154785,4.442100524902344,4.0
2,31,-9.67791748046875,6.9280853271484375,32.0
2,32,-19.552770614624023,132.7135009765625,1218.0
2,33,-10.46434497833252,5.720508098602295,3.0
2,34,-6.848379611968994,3.934075117111206,3.0
2,35,-25.83197021484375,13.239398956298828,34.0
2,36,-19.532554626464844,11.491060256958008,69.0
2,37,-15.10197925567627,8.648843765258789,148.0
2,38,-11.741495132446289,5.351390838623047,9.0
2,39,-7.919262886047363,2.6909866333007812,4.0
2,40,-2.8597805500030518,1.2460557222366333,1.0
2,41,-30.62055778503418,79.38944244384766,139.0
2,42,-14.180581092834473,4.833738327026367,6.0
2,43,-30.40500259399414,29.321866989135742,3227.0
2,44,-6.934986591339111,2.160963296890259,7.0
2,45,-4.017798900604248,3.8162424564361572,3.0
2,46,-4.777369976043701,2.217162847518921,5.0
2,47,-9.655248641967773,3.343125104904175,18.0
2,48,-7.02870512008667,2.407498359680176,16.0
2,49,-2.1132619380950928,1.6960728168487549,2.0
2,50,-9.655248641967773,3.343125104904175,18.0
2,51,-8.704690933227539,3.4678237438201904,17.0
2,52,-11.709287643432617,3.2249863147735596,4.0
2,53,-15.86759090423584,9.648463249206543,18.0
2,54,-2.9346470832824707,1.7984576225280762,2.0
2,55,-5.84388542175293,3.218055009841919,4.0
2,56,-7.792734146118164,13.431169509887695,155.0
