step,probe_index,log_prob,perplexity,target_rank
0,0,-6.46875,2.244749069213867,2.0
0,1,-18.625,496.8725280761719,157.0
0,2,-32.0,96.68214416503906,238.0
0,3,-23.5,109.94715881347656,322.0
0,4,-11.6875,18.57608413696289,27.0
0,5,-9.875,26.88763999938965,203.0
0,6,-12.25,11.588347434997559,84.0
0,7,-22.75,25.790340423583984,394.0
0,8,-25.5,38.20082473754883,203.0
0,9,-21.125,1143.291259765625,1724.0
0,10,-10.5,13.804574012756348,77.0
0,11,-33.0,61.8678092956543,95.0
0,12,-52.75,351.11407470703125,2270.0
