step,corpus_perplexity,corpus_loss
1,6.4646422260118115,1.8663476705551147
2,6.417642702262435,1.8590508699417114
3,6.313122391109382,1.842630386352539
4,6.116544101292784,1.8109972476959229
5,5.770099024683645,1.752689242362976
6,5.343309118608312,1.6758451461791992
7,5.087026560958419,1.6266934871673584
8,4.923833344954922,1.5940873622894287
9,4.728543556896496,1.553617238998413
10,4.470366954945525,1.497470498085022
11,4.295664234312082,1.4576061964035034
12,4.136257282181681,1.419791340827942
13,3.9293185725182007,1.3684660196304321
14,3.713887572523854,1.3120791912078857
15,3.565192967229271,1.271218180656433
16,3.4412391285383483,1.235831618309021
17,3.2924682650177597,1.1916375160217285
18,3.1354185093490283,1.1427626609802246
19,3.013162375859636,1.1029901504516602
20,2.8912998767402747,1.0617061853408813
21,2.7539240821557094,1.0130268335342407
22,2.627811463727607,0.9661513566970825
23,2.531060685727292,0.9286384582519531
24,2.3984955582303455,0.8748416900634766
25,2.2854660734505576,0.8265699744224548
26,2.1758454510368224,0.7774173021316528
27,2.07393848848292,0.729449450969696
28,1.9749649174147124,0.6805506348609924
29,1.8631965566443802,0.6222935914993286
30,1.771989671655502,0.5721030235290527
31,1.7101472701619798,0.5365794897079468
32,1.6539157118706087,0.5031456351280212
33,1.585985513399,0.46120598912239075
34,1.5250085108668456,0.421999990940094
35,1.4708420815047438,0.38583508133888245
36,1.4128061383097148,0.3455778956413269
37,1.3599071280994843,0.3074164092540741
38,1.327105586751191,0.28300032019615173
39,1.3053319923213034,0.2664574086666107
40,1.2456216365149508,0.21963471174240112
41,1.190612938731753,0.1744682490825653
42,1.1583794401409644,0.14702199399471283
43,1.1392018440324654,0.13032788038253784
44,1.1184268070426597,0.11192306131124496
45,1.0972098171137836,0.09277042746543884
46,1.078930255636127,0.07597004622220993
47,1.0657508915107192,0.06367961317300797
48,1.0553315424961123,0.05385497584939003
49,1.0466403892046976,0.045585405081510544
50,1.0402843505597428,0.03949408978223801
51,1.0363801613364163,0.03573402762413025
52,1.0324043857938303,0.03189043700695038
53,1.0287749892752043,0.028368763625621796
54,1.0260823598782598,0.02574801631271839
55,1.0237858304395457,0.02350735478103161
56,1.021908386637885,0.021671846508979797
57,1.0199732885877608,0.019776439294219017
58,1.0183065641546574,0.018141016364097595
59,1.0169869675838683,0.01684430241584778
60,1.0158207623585,0.015696918591856956
61,1.0146268898966266,0.014520948752760887
62,1.0137188708047726,0.013625619001686573
63,1.0131226001949107,0.013037244789302349
64,1.0125692533864585,0.012490916065871716
65,1.0121053207855153,0.012032637372612953
66,1.011765680134701,0.011697002686560154
67,1.0113634215443867,0.011299342848360538
68,1.0110054534102766,0.01094533409923315
69,1.0106751351200824,0.010618558153510094
70,1.0105039533600273,0.010449170134961605
71,1.0103393260734705,0.010286240838468075
72,1.0100764536328495,0.010026024654507637
73,1.009862456995284,0.009814140386879444
74,1.0097870884610467,0.009739505127072334
75,1.0097437154741182,0.009696551598608494
76,1.0094755009444893,0.00943088997155428
77,1.009348341806707,0.009304916486144066
78,1.0092624399815804,0.009219806641340256
79,1.00920134891227,0.009159274399280548
80,1.0091013051877717,0.009060137905180454
81,1.008940568221084,0.0089008379727602
82,1.0090503750155044,0.009009665809571743
83,1.0089581426317777,0.008918256498873234
84,1.0088972541450163,0.00885790679603815
85,1.0088539813903088,0.008815014734864235
86,1.0087297630512,0.008691878989338875
87,1.0088265538798658,0.00878782756626606
88,1.0087080525306287,0.008670356124639511
89,1.0087238003619015,0.00868596788495779
90,1.0087054005159402,0.008667727001011372
91,1.0086869709443906,0.008649456314742565
92,1.0087145139686124,0.008676761761307716
93,1.008603922743584,0.00856711994856596
94,1.0086244624649972,0.008587484247982502
95,1.0086222070768092,0.00858524814248085
96,1.0086555283437213,0.00861828401684761
97,1.0085556974673924,0.008519304916262627
98,1.0085348651543602,0.00849864911288023
99,1.0085926883523508,0.008555981330573559
100,1.0085709197271697,0.008534397929906845
