step,probe_index,log_prob,perplexity,target_rank
0,0,-6.264642715454102,4.788228988647461,30.0
0,1,-18.14139747619629,93.25608825683594,395.0
0,2,-35.183372497558594,33.728302001953125,1339.0
0,3,-20.746671676635742,178.8715362548828,647.0
0,4,-10.657970428466797,14.360661506652832,17.0
0,5,-12.595952033996582,23.31245994567871,1376.0
2,0,-6.227907657623291,4.7444562911987305,29.0
2,1,-18.03006935119629,90.69636535644531,400.0
2,2,-35.24005889892578,33.92003631591797,1357.0
2,3,-20.78119659423828,180.42210388183594,651.0
2,4,-10.660069465637207,14.36819839477539,17.0
2,5,-12.652978897094727,23.647199630737305,1401.0
4,0,-6.248465061187744,4.768902778625488,30.0
4,1,-18.080699920654297,91.85166931152344,395.0
4,2,-34.56453323364258,31.70433235168457,1338.0
4,3,-20.643299102783203,174.3081512451172,642.0
4,4,-10.709091186523438,14.545371055603027,17.0
4,5,-12.631908416748047,23.522964477539062,1381.0
6,0,-6.208321571350098,4.721282005310059,28.0
6,1,-18.067237854003906,91.54306030273438,400.0
6,2,-31.659961700439453,23.712350845336914,1346.0
6,3,-20.76019287109375,179.47720336914062,672.0
6,4,-10.69594955444336,14.497661590576172,17.0
6,5,-12.659796714782715,23.68754005432129,1375.0
8,0,-6.1124677658081055,4.609488487243652,26.0
8,1,-17.984455108642578,89.66798400878906,385.0
8,2,-27.512670516967773,15.66246223449707,1341.0
8,3,-20.804292678833008,181.46688842773438,715.0
8,4,-10.753913879394531,14.709278106689453,16.0
8,5,-12.677106857299805,23.79026985168457,1368.0
10,0,-5.984758377075195,4.464644432067871,23.0
10,1,-17.921382904052734,88.26518249511719,385.0
10,2,-26.176067352294922,13.702888488769531,1322.0
10,3,-21.027528762817383,191.88230895996094,773.0
10,4,-10.715580940246582,14.568988800048828,16.0
10,5,-12.762462615966797,24.303386688232422,1443.0
12,0,-5.845344543457031,4.311716556549072,21.0
12,1,-17.66213607788086,82.72600555419922,352.0
12,2,-25.409862518310547,12.692183494567871,1194.0
12,3,-21.17989158630371,199.3322296142578,841.0
12,4,-10.655230522155762,14.350828170776367,16.0
12,5,-12.811407089233398,24.60259246826172,1437.0
14,0,-5.648702621459961,4.104876518249512,18.0
14,1,-17.595516204833984,81.359619140625,333.0
14,2,-24.78144645690918,11.919130325317383,1066.0
14,3,-21.523778915405273,217.22740173339844,874.0
14,4,-10.530245780944824,13.90935230255127,17.0
14,5,-12.690404891967773,23.86949348449707,1373.0
16,0,-5.645922660827637,4.102024555206299,21.0
16,1,-17.440364837646484,78.26427459716797,310.0
16,2,-24.274715423583984,11.330199241638184,993.0
16,3,-21.57925033569336,220.2608642578125,838.0
16,4,-10.414386749267578,13.512249946594238,17.0
16,5,-12.592939376831055,23.29490852355957,1343.0
18,0,-5.619601249694824,4.075120449066162,20.0
18,1,-17.297855377197266,75.52500915527344,290.0
18,2,-23.852624893188477,10.861913681030273,966.0
18,3,-21.6803035736084,225.89625549316406,834.0
18,4,-10.367225646972656,13.353873252868652,16.0
18,5,-12.626005172729492,23.4882755279541,1321.0
20,0,-5.679311275482178,4.136407852172852,23.0
20,1,-17.306243896484375,75.68356323242188,280.0
20,2,-23.380531311035156,10.36104679107666,932.0
20,3,-21.663238525390625,224.93458557128906,759.0
20,4,-10.361919403076172,13.336169242858887,17.0
20,5,-12.604878425598145,23.364543914794922,1283.0
22,0,-5.664544582366943,4.121166229248047,22.0
22,1,-17.245391845703125,74.54090118408203,255.0
22,2,-23.030681610107422,10.004831314086914,911.0
22,3,-21.90157699584961,238.74456787109375,778.0
22,4,-10.32738971710205,13.221541404724121,17.0
22,5,-12.606979370117188,23.37681770324707,1300.0
24,0,-5.630227565765381,4.085960865020752,22.0
24,1,-17.307537078857422,75.7080307006836,253.0
24,2,-22.86914825439453,9.844518661499023,902.0
24,3,-21.778907775878906,231.5340576171875,729.0
24,4,-10.365280151367188,13.347378730773926,18.0
24,5,-12.598356246948242,23.32647705078125,1246.0
26,0,-5.5782790184021,4.033238887786865,22.0
26,1,-17.359439849853516,76.6968002319336,263.0
26,2,-22.559589385986328,9.544442176818848,876.0
26,3,-21.856849670410156,236.08984375,734.0
26,4,-10.38217544555664,13.403875350952148,18.0
26,5,-12.571688652038574,23.171478271484375,1225.0
28,0,-5.509210109710693,3.964193820953369,22.0
28,1,-17.434568405151367,78.15093994140625,258.0
28,2,-22.06298828125,9.082039833068848,830.0
28,3,-21.616554260253906,222.3246307373047,665.0
28,4,-10.414341926574707,13.51209831237793,18.0
28,5,-12.626350402832031,23.49030113220215,1222.0
30,0,-5.458998203277588,3.9147424697875977,21.0
30,1,-17.565603256225586,80.75345611572266,258.0
30,2,-21.870479583740234,8.90887451171875,828.0
30,3,-21.7037296295166,227.22311401367188,648.0
30,4,-10.35267448425293,13.305381774902344,17.0
30,5,-12.516227722167969,22.8524169921875,1176.0
32,0,-5.407754898071289,3.8649113178253174,20.0
32,1,-17.522554397583008,79.88903045654297,251.0
32,2,-21.62226104736328,8.690463066101074,812.0
32,3,-21.64151382446289,223.71624755859375,638.0
32,4,-10.365154266357422,13.346959114074707,17.0
32,5,-12.511808395385742,22.827184677124023,1169.0
34,0,-5.371127128601074,3.829681873321533,19.0
34,1,-17.72510528564453,84.03861236572266,270.0
34,2,-21.441883087158203,8.535111427307129,798.0
34,3,-21.569828033447266,219.7426300048828,632.0
34,4,-10.370529174804688,13.364906311035156,17.0
34,5,-12.454591751098633,22.50298500061035,1123.0
36,0,-5.368818283081055,3.82747220993042,19.0
36,1,-17.864990234375,87.02953338623047,263.0
36,2,-21.09650421142578,8.24535846710205,777.0
36,3,-21.549833297729492,218.64694213867188,640.0
36,4,-10.353887557983398,13.309418678283691,17.0
36,5,-12.368657112121582,22.024694442749023,1107.0
38,0,-5.353872776031494,3.8131980895996094,19.0
38,1,-17.946090698242188,88.81208038330078,269.0
38,2,-20.993728637695312,8.161049842834473,769.0
38,3,-21.63448715209961,223.3236083984375,642.0
38,4,-10.376124382019043,13.383613586425781,17.0
38,5,-12.384787559509277,22.113689422607422,1083.0
40,0,-5.36208438873291,3.8210339546203613,18.0
40,1,-18.024845123291016,90.57798767089844,271.0
40,2,-20.900835037231445,8.085591316223145,783.0
40,3,-21.5561466217041,218.9923095703125,627.0
40,4,-10.439512252807617,13.597393035888672,18.0
40,5,-12.3436918258667,21.887659072875977,1082.0
42,0,-5.334148406982422,3.794440746307373,18.0
42,1,-18.006175994873047,90.1562271118164,263.0
42,2,-20.900638580322266,8.085431098937988,784.0
42,3,-21.679126739501953,225.82981872558594,634.0
42,4,-10.422012329101562,13.538034439086914,17.0
42,5,-12.309414863586426,21.700899124145508,1041.0
44,0,-5.369376182556152,3.8280060291290283,20.0
44,1,-18.056045532226562,91.28726959228516,255.0
44,2,-20.635705947875977,7.8740339279174805,758.0
44,3,-21.599853515625,221.3983154296875,634.0
44,4,-10.380974769592285,13.399852752685547,17.0
