step,probe_index,log_prob,perplexity,target_rank
0,0,-15.25,2.4523797035217285,69.0
0,1,-8.75,8.91290283203125,4.0
0,2,-0.890625,1.194974660873413,1.0
0,3,-0.71484375,1.153693675994873,1.0
0,4,-8.0,54.598148345947266,69.0
0,5,-5.8125,4.276457786560059,3.0
0,6,-3.484375,3.1945888996124268,5.0
0,7,-13.6875,5.534147262573242,119.0
0,8,-1.7578125,1.5518584251403809,1.0
0,9,-10.875,15.161358833312988,14.0
0,10,-7.8125,3.6769490242004395,5.0
0,11,-10.625,14.242778778076172,6.0
0,12,-7.96875,2.0635581016540527,2.0
0,13,-3.578125,1.6672252416610718,7.0
0,14,-3.640625,2.484710931777954,2.0
0,15,-3.28125,2.271209478378296,2.0
0,16,-1.0859375,1.4361690282821655,1.0
0,17,-6.53125,3.6923012733459473,5.0
0,18,-7.59375,3.5453076362609863,7.0
0,19,-15.25,8.833678245544434,1045.0
0,20,-9.5,23.728260040283203,74.0
0,21,-0.79296875,1.1412925720214844,1.0
0,22,-19.125,24.227781295776367,65.0
0,23,-8.8125,18.868616104125977,165.0
0,24,-8.125,2.466444969177246,6.0
0,25,-31.375,17.327117919921875,248.0
0,26,-3.265625,1.9215362071990967,3.0
0,27,-8.125,3.8735313415527344,10.0
0,28,-10.1875,12.767145156860352,43.0
0,29,-11.9375,5.503351211547852,6.0
0,30,-8.625,8.638681411743164,51.0
0,31,-6.34375,3.5564041137695312,6.0
0,32,-6.59375,1.9335834980010986,5.0
0,33,-15.3125,12.833812713623047,272.0
0,34,-3.046875,1.839281439781189,1.0
0,35,-5.46875,2.9854483604431152,5.0
0,36,-3.546875,2.0327203273773193,2.0
0,37,-1.203125,1.1622880697250366,1.0
0,38,-2.5,2.300976037979126,2.0
0,39,-3.125,2.8339362144470215,3.0
0,40,-1.015625,1.6616524457931519,1.0
0,41,-1.9296875,1.6199930906295776,1.0
0,42,-5.59375,6.4532470703125,10.0
0,43,-11.625,2.6346490383148193,5.0
0,44,-8.5,2.1656646728515625,7.0
0,45,-6.0,4.481688976287842,7.0
0,46,-13.5625,3.8816099166870117,365.0
0,47,-12.5,22.75989532470703,31.0
0,48,-1.9375,1.2402063608169556,2.0
0,49,-7.9375,1.6422935724258423,8.0
0,50,-6.8125,9.687469482421875,42.0
0,51,-25.75,8.549161911010742,583.0
0,52,-4.46875,4.435247421264648,7.0
0,53,-6.9375,2.0012059211730957,5.0
0,54,-5.53125,3.023000955581665,1.0
0,55,-1.890625,2.573617696762085,2.0
0,56,-14.6875,3.8008594512939453,279.0
0,57,-16.5,2.5009400844573975,6.0
0,58,-4.46875,1.6430065631866455,2.0
0,59,-8.9375,3.056246519088745,16.0
0,60,-5.84375,1.7938694953918457,2.0
0,61,-9.25,2.7948479652404785,6.0
0,62,-4.25,1.4249927997589111,3.0
0,63,-5.84375,1.7938694953918457,1.0
0,64,-3.203125,1.3059451580047607,4.0
0,65,-2.203125,1.553678035736084,1.0
0,66,-17.625,18.868616104125977,718.0
0,67,-5.46875,2.9854483604431152,9.0
0,68,-14.0,16.44464683532715,48.0
0,69,-1.6640625,1.31961989402771,2.0
0,70,-0.6953125,1.122867226600647,1.0
0,71,-14.125,7.522188186645508,124.0
0,72,-13.6875,2.4905409812927246,3.0
0,73,-25.75,4.181021690368652,209.0
0,74,-9.9375,2.4680023193359375,27.0
0,75,-14.1875,17.073030471801758,106.0
0,76,-5.96875,4.446812152862549,15.0
0,77,-22.375,6.4532470703125,72.0
0,78,-8.25,2.2818806171417236,33.0
0,79,-18.125,9.63714599609375,107.0
0,80,-12.75,24.227781295776367,8.0
0,81,-8.4375,8.243087768554688,100.0
0,82,-13.375,86.34349822998047,396.0
0,83,-18.125,4.528616905212402,41.0
0,84,-2.296875,1.775742769241333,2.0
0,85,-3.171875,2.209947347640991,3.0
0,86,-0.3671875,1.0961421728134155,1.0
0,87,-2.4375,1.41653573513031,1.0
0,88,-8.375,2.8487350940704346,8.0
0,89,-8.1875,3.220841884613037,51.0
0,90,-6.125,2.7755069732666016,4.0
0,91,-8.25,1.9887373447418213,3.0
0,92,-1.109375,1.148747205734253,2.0
0,93,-0.61328125,1.1304956674575806,1.0
0,94,-6.71875,2.316004991531372,3.0
0,95,-0.33984375,1.088674545288086,1.0
0,96,-8.125,5.078419208526611,47.0
0,97,-3.96875,2.6971280574798584,2.0
0,98,-14.4375,2.46537446975708,3.0
0,99,-6.125,1.7451109886169434,6.0
0,100,-17.875,3.9550766944885254,1305.0
0,101,-23.625,7.161718845367432,1632.0
0,102,-19.375,8.608736991882324,14.0
0,103,-9.5,3.2788736820220947,8.0
0,104,-7.5,2.300976037979126,32.0
0,105,-3.578125,1.6672252416610718,4.0
0,106,-20.125,7.481999397277832,1499.0
0,107,-12.5625,4.808150768280029,145.0
0,108,-7.21875,4.23655366897583,34.0
0,109,-7.9375,2.6971280574798584,34.0
0,110,-4.28125,2.916290760040283,11.0
0,111,-3.921875,1.7511415481567383,3.0
0,112,-4.84375,3.3566298484802246,7.0
0,113,-1.984375,2.6971280574798584,1.0
0,114,-10.4375,32.43268585205078,21.0
0,115,-8.875,2.680788993835449,19.0
0,116,-14.5625,128.27374267578125,258.0
0,117,-6.3125,3.5342462062835693,6.0
0,118,-12.0625,11.161829948425293,77.0
0,119,-4.9375,5.185329437255859,8.0
0,120,-13.375,86.34349822998047,355.0
0,121,-10.5,5.754602909088135,259.0
0,122,-12.5,4.77073335647583,29.0
0,123,-28.875,3.174023389816284,1108.0
0,124,-12.25,4.623953342437744,11.0
0,125,-2.84375,2.0358991622924805,2.0
0,126,-26.75,28.32514762878418,95.0
0,127,-9.8125,11.624617576599121,13.0
0,128,-0.412109375,1.1085216999053955,1.0
0,129,-3.171875,2.209947347640991,3.0
