step,probe_index,log_prob,perplexity,target_rank
0,0,-13.806591987609863,99.70314025878906,207.0
0,1,-12.419443130493164,497.56268310546875,1610.0
0,2,-19.290241241455078,124.28289031982422,82.0
0,3,-8.805150032043457,4.338484287261963,13.0
0,4,-20.62268829345703,61.83919906616211,1190.0
0,5,-15.663326263427734,50.190792083740234,47.0
0,6,-18.36208724975586,455.18121337890625,397.0
0,7,-5.674079418182373,17.06517219543457,43.0
0,8,-9.824460983276367,26.4384765625,115.0
0,9,-9.874225616455078,11.805392265319824,32.0
0,10,-30.981719970703125,490.9507751464844,257.0
0,11,-20.108585357666016,55.79683303833008,640.0
0,12,-23.689697265625,51.84626770019531,691.0
0,13,-10.567610740661621,197.11856079101562,691.0
0,14,-22.685789108276367,1923.5538330078125,11779.0
0,15,-7.194108963012695,36.49059295654297,26.0
0,16,-20.5438232421875,941.9393920898438,4283.0
0,17,-17.592172622680664,18.765661239624023,63.0
0,18,-14.878355026245117,1701.3502197265625,843.0
0,19,-11.602553367614746,18.18575096130371,17.0
0,20,-44.35612487792969,19.241605758666992,905.0
0,21,-11.993515968322754,402.12298583984375,262.0
0,22,-14.37713623046875,120.58789825439453,1584.0
0,23,-36.584129333496094,16.67922019958496,57.0
2,0,-13.845258712768555,100.99652099609375,209.0
2,1,-12.388593673706055,489.94683837890625,1626.0
2,2,-19.241466522216797,122.77662658691406,80.0
2,3,-8.764429092407227,4.309139251708984,12.0
2,4,-20.66301727294922,62.34001922607422,1178.0
2,5,-15.709736824035645,50.776527404785156,47.0
2,6,-18.381027221679688,458.0639953613281,399.0
2,7,-5.685762405395508,17.165149688720703,43.0
2,8,-9.840682029724121,26.581815719604492,115.0
2,9,-9.930740356445312,11.973370552062988,32.0
2,10,-30.891643524169922,482.1853332519531,256.0
2,11,-20.20235824584961,56.853145599365234,640.0
2,12,-23.678611755371094,51.75055694580078,682.0
2,13,-10.595221519470215,199.85873413085938,693.0
2,14,-22.730182647705078,1952.2296142578125,11918.0
2,15,-7.2201714515686035,36.96922302246094,26.0
2,16,-20.488525390625,924.7360229492188,4199.0
2,17,-17.560394287109375,18.666534423828125,61.0
2,18,-14.936019897460938,1751.1182861328125,840.0
2,19,-11.587899208068848,18.119247436523438,18.0
2,20,-44.27783203125,19.141437530517578,873.0
2,21,-11.954090118408203,394.2735900878906,258.0
2,22,-14.365592956542969,120.12476348876953,1564.0
2,23,-36.51332092285156,16.588621139526367,51.0
4,0,-13.73516845703125,97.35748291015625,207.0
4,1,-12.308323860168457,470.6722412109375,1572.0
4,2,-19.13798713684082,119.64114379882812,76.0
4,3,-8.829134941101074,4.355861663818359,11.0
4,4,-20.381732940673828,58.92976760864258,1072.0
4,5,-15.552388191223145,48.817901611328125,47.0
4,6,-18.361400604248047,455.0770263671875,399.0
4,7,-5.579342842102051,16.275671005249023,41.0
4,8,-9.990118980407715,27.939453125,128.0
4,9,-9.921722412109375,11.946407318115234,33.0
4,10,-30.074256896972656,409.4650573730469,266.0
4,11,-20.17763328552246,56.57270812988281,623.0
4,12,-23.601520538330078,51.089900970458984,677.0
4,13,-10.549688339233398,195.36004638671875,664.0
4,14,-22.6791934967041,1919.3291015625,11826.0
4,15,-7.2380523681640625,37.30122756958008,26.0
4,16,-20.40616798400879,899.6950073242188,4259.0
4,17,-17.305517196655273,17.890193939208984,57.0
4,18,-14.834601402282715,1664.534423828125,825.0
4,19,-11.626046180725098,18.29287338256836,18.0
4,20,-43.706214904785156,18.42572021484375,879.0
4,21,-11.866485595703125,377.3763122558594,246.0
4,22,-14.394691467285156,121.29561614990234,1610.0
4,23,-34.69987487792969,14.428728103637695,23.0
6,0,-13.63731575012207,94.23316192626953,203.0
6,1,-11.933488845825195,390.2331848144531,1330.0
6,2,-18.9202938079834,113.30388641357422,65.0
6,3,-8.731687545776367,4.285688877105713,7.0
6,4,-19.795927047729492,52.414608001708984,860.0
6,5,-15.399104118347168,46.982540130615234,44.0
6,6,-18.264598846435547,440.62738037109375,395.0
6,7,-5.5723161697387695,16.218589782714844,41.0
6,8,-10.268430709838867,30.655447006225586,149.0
6,9,-10.054750442504883,12.35038948059082,34.0
6,10,-26.940832138061523,218.8018341064453,291.0
6,11,-20.133424758911133,56.074703216552734,605.0
6,12,-23.455129623413086,49.858463287353516,618.0
6,13,-10.781122207641602,219.32643127441406,717.0
6,14,-22.581893920898438,1858.078125,11964.0
6,15,-7.293770790100098,38.355018615722656,25.0
6,16,-19.843128204345703,745.7393188476562,4261.0
6,17,-16.816791534423828,16.49073028564453,54.0
6,18,-14.670400619506836,1533.3348388671875,779.0
6,19,-11.684789657592773,18.56350326538086,17.0
6,20,-42.604881286621094,17.121334075927734,893.0
6,21,-11.728718757629395,352.25640869140625,233.0
6,22,-14.466669082641602,124.24099731445312,1592.0
6,23,-30.135269165039062,10.156333923339844,23.0
8,0,-13.33265495300293,85.13329315185547,138.0
8,1,-10.771852493286133,218.31222534179688,815.0
8,2,-18.18106460571289,94.18549346923828,62.0
8,3,-8.583817481994629,4.18135929107666,7.0
8,4,-18.97467041015625,44.47529983520508,476.0
8,5,-15.773296356201172,51.589805603027344,48.0
8,6,-18.8316707611084,532.3087158203125,479.0
8,7,-5.383185386657715,14.755157470703125,35.0
8,8,-10.19020938873291,29.866466522216797,169.0
8,9,-9.98344898223877,12.132189750671387,38.0
8,10,-21.756595611572266,77.58074951171875,277.0
8,11,-20.015914916992188,54.7722053527832,570.0
8,12,-22.98635482788086,46.111358642578125,534.0
8,13,-10.973630905151367,241.48695373535156,787.0
8,14,-21.824560165405273,1443.539306640625,11550.0
8,15,-7.596963405609131,44.633365631103516,25.0
8,16,-18.818889617919922,530.0455932617188,4216.0
8,17,-16.20363426208496,14.88874626159668,62.0
8,18,-13.6195068359375,906.647216796875,668.0
8,19,-11.896068572998047,19.57037925720215,18.0
8,20,-40.12773895263672,14.515000343322754,622.0
8,21,-11.186148643493652,268.55999755859375,159.0
8,22,-14.511448860168457,126.109375,1393.0
8,23,-27.628440856933594,8.375113487243652,31.0
10,0,-12.857555389404297,72.6644287109375,90.0
10,1,-9.780397415161133,132.97999572753906,530.0
10,2,-17.979158401489258,89.54933166503906,58.0
10,3,-8.418731689453125,4.067879676818848,8.0
10,4,-18.287445068359375,38.763885498046875,336.0
10,5,-16.590412139892578,63.28213119506836,56.0
10,6,-20.318065643310547,873.6574096679688,676.0
10,7,-5.276389122009277,13.987926483154297,28.0
10,8,-9.722125053405762,25.551816940307617,167.0
10,9,-9.67285442352295,11.225788116455078,39.0
10,10,-19.97659683227539,54.34319305419922,249.0
10,11,-20.140230178833008,56.151092529296875,542.0
10,12,-22.798892974853516,44.69293212890625,498.0
10,13,-11.147623062133789,263.436279296875,794.0
10,14,-20.640933990478516,972.9293212890625,10166.0
10,15,-7.903850555419922,52.03545379638672,24.0
10,16,-17.573261260986328,349.9372253417969,4111.0
10,17,-15.823742866516113,13.975286483764648,76.0
10,18,-12.368024826049805,484.93377685546875,442.0
