step,probe_index,log_prob,perplexity,target_rank
0,0,-5.78125,18.004560470581055,10.0
0,1,-19.875,9.10053539276123,137.0
0,2,-19.375,25.258602142333984,101.0
0,3,-5.0,12.182494163513184,5.0
0,4,-19.875,143.84695434570312,15.0
0,5,-3.703125,2.523839235305786,2.0
0,6,-29.5,14.611637115478516,24.0
0,7,-13.0625,13.633090019226074,296.0
0,8,-7.34375,6.271010875701904,6.0
0,9,-10.3125,3.629382371902466,215.0
0,10,-11.5625,3.613664150238037,5.0
0,11,-7.15625,2.7796401977539062,3.0
0,12,-10.5625,5.814859867095947,7.0
0,13,-12.375,61.8678092956543,6.0
0,14,-14.4375,1364.7821044921875,70.0
0,15,-12.1875,58.11942672729492,181.0
0,16,-19.5,49.4024543762207,208.0
0,17,-8.0,14.391918182373047,15.0
0,18,-6.6875,3.8095076084136963,3.0
0,19,-9.375,4.77073335647583,6.0
0,20,-38.0,563.0303344726562,2437.0
0,21,-13.25,27.45367431640625,11.0
0,22,-15.25,12.700822830200195,7.0
0,23,-13.6875,9.788908958435059,43.0
0,24,-23.375,345.0709228515625,5783.0
0,25,-11.75,10.48556900024414,35.0
0,26,-24.875,63.17025375366211,159.0
0,27,-19.625,50.653072357177734,128.0
0,28,-8.125,15.004246711730957,143.0
0,29,-27.125,29.684497833251953,4133.0
0,30,-40.75,92.55265045166016,802.0
0,31,-1.734375,1.782692790031433,2.0
0,32,-8.6875,18.098575592041016,4.0
0,33,-9.25,21.8310489654541,195.0
0,34,-5.21875,3.6865367889404297,6.0
0,35,-12.5625,65.85794067382812,56.0
0,36,-13.25,753.7042846679688,724.0
0,37,-6.15625,4.660219669342041,3.0
0,38,-14.25,7.657721042633057,27.0
0,39,-16.25,10.190221786499023,66.0
0,40,-20.875,13.590554237365723,29.0
0,41,-7.34375,4.343801975250244,37.0
0,42,-21.75,7.22301721572876,261.0
0,43,-16.25,58.11942672729492,2244.0
0,44,-1.53125,1.4664030075073242,1.0
0,45,-12.0625,7.466428756713867,18.0
0,46,-13.0625,5.118249416351318,71.0
0,47,-32.25,18.7617130279541,115.0
0,48,-3.53125,5.845224380493164,3.0
0,49,-5.53125,1.8488860130310059,2.0
0,50,-11.8125,19.165752410888672,16.0
0,51,-3.484375,1.645045280456543,3.0
0,52,-5.78125,1.6914197206497192,2.0
0,53,-21.125,8.26888656616211,523.0
0,54,-11.0,3.3947231769561768,35.0
0,55,-15.8125,23.629592895507812,11.0
0,56,-0.98828125,1.3901714086532593,1.0
0,57,-4.5,3.080216884613037,4.0
0,58,-8.125,3.1922123432159424,2.0
0,59,-16.625,27.799001693725586,28.0
0,60,-14.375,3.3132071495056152,9.0
0,61,-3.703125,2.523839235305786,4.0
0,62,-15.0,8.52375602722168,44.0
0,63,-4.40625,3.008863687515259,6.0
0,64,-9.1875,2.1503379344940186,3.0
0,65,-14.0625,2.9497804641723633,30.0
0,66,-9.3125,22.29063606262207,21.0
0,67,-8.375,3.3082804679870605,5.0
0,68,-14.4375,17.948383331298828,17.0
0,69,-33.75,9.487736701965332,41.0
0,70,-42.25,16.721019744873047,169.0
0,71,-69.0,11.755082130432129,47.0
0,72,-9.25,102.00276947021484,300.0
0,73,-22.875,97.02802276611328,159.0
0,74,-0.89453125,1.564029574394226,1.0
0,75,-1.40625,1.597995400428772,1.0
0,76,-10.75,5.9994425773620605,209.0
0,77,-22.125,23.587440490722656,335.0
0,78,-4.90625,11.624617576599121,6.0
0,79,-15.875,198.6742401123047,3526.0
0,80,-11.9375,391.0166015625,313.0
0,81,-17.0,4914.7685546875,1989.0
0,82,-2.828125,2.5669240951538086,2.0
0,83,-4.40625,3.008863687515259,4.0
0,84,-10.375,5.635954856872559,37.0
0,85,-11.4375,45.26345443725586,130.0
0,86,-10.625,3.773960590362549,63.0
0,87,-8.6875,18.098575592041016,10.0
0,88,-3.90625,2.6553127765655518,2.0
0,89,-4.34375,4.254242420196533,6.0
0,90,-13.1875,13.978215217590332,14.0
0,91,-6.15625,7.78410005569458,4.0
0,92,-20.375,12.767145156860352,414.0
0,93,-31.25,86.85897827148438,260.0
0,94,-12.0625,20.401838302612305,35.0
0,95,-7.09375,3.261840343475342,11.0
0,96,-16.375,59.96433639526367,29.0
0,97,-9.25,21.8310489654541,11.0
0,98,-7.40625,11.80767822265625,6.0
0,99,-3.234375,1.3818697929382324,2.0
0,100,-2.75,1.5814361572265625,2.0
0,101,-26.5,27.45367431640625,1866.0
0,102,-12.75,8.372897148132324,37.0
0,103,-34.25,22.502721786499023,2218.0
0,104,-18.375,7.703438758850098,1446.0
0,105,-26.75,28.32514762878418,23.0
0,106,-9.0,1.9019070863723755,46.0
0,107,-22.625,16.91371726989746,248.0
0,108,-1.890625,1.6042499542236328,1.0
0,109,-2.03125,1.9681288003921509,1.0
0,110,-1.7265625,1.2114770412445068,1.0
0,111,-11.6875,7.014060020446777,30.0
0,112,-22.5,16.6514949798584,51.0
0,113,-7.25,6.1257429122924805,14.0
0,114,-6.0625,4.552265167236328,6.0
0,115,-25.625,3.3879942893981934,70.0
0,116,-3.75,3.4903430938720703,3.0
0,117,-6.53125,1.3648054599761963,2.0
0,118,-29.375,8.15160083770752,19.0
0,119,-11.4375,4.177393913269043,9.0
0,120,-8.9375,19.671419143676758,186.0
0,121,-13.9375,32.602046966552734,156.0
0,122,-17.5,18.47958755493164,230.0
0,123,-18.75,14.5642728805542,71.0
0,124,-16.5,27.112638473510742,59.0
0,125,-15.0625,5.331385612487793,10.0
0,126,-6.90625,5.621297359466553,20.0
0,127,-4.8125,3.3305084705352783,1.0
0,128,-12.75,8.372897148132324,704.0
0,129,-8.125,2.7610886096954346,3.0
0,130,-15.4375,5063153.0,1463.0
0,131,-14.25,35.25121307373047,79.0
0,132,-11.875,378.98626708984375,233.0
0,133,-12.0625,20.401838302612305,503.0
0,134,-7.5,3.4903430938720703,9.0
0,135,-27.125,11.774181365966797,112.0
0,136,-31.125,13.379852294921875,785.0
0,137,-33.75,13.412053108215332,379.0
0,138,-21.5,4.192651271820068,193.0
0,139,-10.4375,8.064729690551758,587.0
0,140,-5.5,6.254701137542725,3.0
0,141,-16.25,15.004246711730957,5550.0
0,142,-9.8125,11.624617576599121,272.0
0,143,-6.53125,2.262354850769043,4.0
0,144,-21.75,11.208436965942383,8.0
0,145,-11.375,2.253535032272339,12.0
0,146,-9.3125,6.439815998077393,12.0
0,147,-3.53125,2.0263781547546387,2.0
0,148,-16.5,244.6919403076172,976.0
0,149,-11.25,9.487736701965332,15.0
0,150,-28.875,322.14447021484375,954.0
0,151,-2.328125,2.172854423522949,1.0
0,152,-5.3125,1.2878526449203491,5.0
0,153,-27.75,7.258279800415039,27.0
0,154,-17.875,386.9646911621094,75.0
0,155,-19.875,53.2501106262207,606.0
0,156,-28.875,2.8045694828033447,8.0
0,157,-15.875,7.274499416351318,21.0
0,158,-24.75,2.5906870365142822,9.0
0,159,-8.0,7.389056205749512,25.0
0,160,-34.75,3.459318161010742,467.0
0,161,-15.0,6.520819187164307,15.0
0,162,-29.5,67.64583587646484,91.0
0,163,-21.0,20.08553695678711,95.0
0,164,-9.0625,9.63714599609375,39.0
0,165,-50.0,5.963838577270508,215.0
0,166,-12.8125,24.60931396484375,48.0
0,167,-1.7421875,1.5458080768585205,1.0
0,168,-1.9375,1.381150245666504,1.0
0,169,-11.6875,49.19702911376953,14.0
0,170,-22.0,39.12128448486328,133.0
0,171,-4.375,4.298789024353027,5.0
0,172,-39.5,13.92009449005127,143.0
0,173,-18.375,21.380943298339844,64.0
0,174,-14.25,115.58428955078125,146.0
0,175,-10.75,215.93988037109375,169.0
0,176,-17.875,4.435247421264648,62.0
0,177,-27.625,3.5102312564849854,43.0
0,178,-14.875,19.589622497558594,197.0
0,179,-17.0,29.96410369873047,1107.0
0,180,-7.5625,43.870845794677734,11.0
0,181,-15.9375,24.227781295776367,73.0
0,182,-15.625,22.75989532470703,131.0
0,183,-19.75,139.4212646484375,2484.0
0,184,-13.1875,27.028043746948242,62.0
0,185,-3.625,2.4750237464904785,2.0
0,186,-13.625,15.256412506103516,20.0
0,187,-8.375,4.038338661193848,5.0
0,188,-15.3125,8.91290283203125,39.0
0,189,-5.8125,6.941376209259033,6.0
0,190,-24.75,5.206979751586914,22.0
0,191,-9.5,6.68589448928833,26.0
0,192,-23.25,27.699893951416016,1208.0
0,193,-28.25,1167.35986328125,2872.0
0,194,-13.8125,31.59898567199707,34.0
0,195,-23.75,29.750829696655273,2016.0
0,196,-15.6875,50.49503707885742,23.0
0,197,-12.5,64.50008392333984,37.0
0,198,-24.0,2980.9580078125,930.0
0,199,-10.25,3.601138114929199,11.0
0,200,-16.625,6.342177867889404,5.0
0,201,-17.125,11.547033309936523,136.0
0,202,-26.125,686.2554931640625,1601.0
0,203,-2.453125,3.409489154815674,2.0
0,204,-32.0,601.8450927734375,481.0
0,205,-6.1875,4.696769714355469,4.0
0,206,-9.5,6.68589448928833,7.0
0,207,-14.6875,18.868616104125977,78.0
0,208,-11.9375,2.018199920654297,9.0
0,209,-12.875,624.8427124023438,40.0
0,210,-12.875,73.08817291259766,860.0
0,211,-11.3125,6.589098930358887,20.0
0,212,-13.25,27.45367431640625,41.0
0,213,-25.0,9.70583438873291,403.0
0,214,-10.625,2.135986566543579,8.0
0,215,-11.5625,324.1641540527344,350.0
0,216,-11.3125,43.41622543334961,63.0
0,217,-17.375,76.99573516845703,258.0
0,218,-5.46875,3.92429780960083,3.0
0,219,-4.09375,1.5759544372558594,2.0
0,220,-14.25,35.25121307373047,527.0
0,221,-4.6875,1.9535396099090576,2.0
0,222,-18.5,102.00276947021484,20486.0
0,223,-9.0,9.487736701965332,83.0
0,224,-32.0,11.722834587097168,534.0
0,225,-7.1875,6.030771732330322,21.0
0,226,-15.875,5.835084915161133,35.0
0,227,-18.375,13.804574012756348,17.0
0,228,-11.1875,4.048868656158447,141.0
0,229,-15.75,51.290218353271484,16.0
0,230,-4.5,2.4596030712127686,8.0
0,231,-19.375,11.26696491241455,423.0
0,232,-8.375,2.8487350940704346,56.0
0,233,-3.875,1.7394542694091797,2.0
0,234,-4.40625,1.4926725625991821,2.0
0,235,-7.6875,6.833759784698486,6.0
0,236,-6.59375,1.8210837841033936,3.0
0,237,-8.5,2.1656646728515625,2.0
0,238,-18.25,7.597184181213379,11.0
0,239,-7.4375,4.426016330718994,4.0
0,240,-17.0,17.002038955688477,20.0
0,241,-0.314453125,1.0817859172821045,1.0
0,242,-2.78125,2.004335403442383,2.0
0,243,-1.0859375,1.3119103908538818,1.0
0,244,-5.4375,1.7224538326263428,3.0
0,245,-6.59375,5.198850154876709,3.0
0,246,-23.875,2.216287136077881,23.0
0,247,-2.625,2.3988752365112305,1.0
0,248,-3.53125,2.417689800262451,2.0
0,249,-14.75,11.685318946838379,18.0
0,250,-12.875,8.549161911010742,24.0
0,251,-7.09375,4.13195276260376,30.0
0,252,-12.25,2.1503379344940186,7.0
0,253,-16.25,7.623610019683838,228.0
0,254,-5.9375,2.6901133060455322,17.0
0,255,-3.0625,2.7755069732666016,2.0
0,256,-31.25,5.675230503082275,560.0
0,257,-25.5,2.0306038856506348,19.0
0,258,-21.75,3.1416146755218506,82.0
0,259,-4.15625,3.996490478515625,4.0
0,260,-7.96875,3.1217470169067383,2.0
0,261,-0.130859375,1.067617654800415,1.0
0,262,-9.75,7.028688430786133,21.0
0,263,-1.984375,1.937615990638733,1.0
0,264,-6.71875,2.316004991531372,13.0
0,265,-9.3125,3.7823941707611084,3.0
0,266,-12.3125,5.806212902069092,3.0
0,267,-5.5,1.6487212181091309,3.0
0,268,-13.75,7.129818439483643,12.0
0,269,-22.375,268.7414855957031,5296.0
0,270,-18.125,420.5933837890625,676.0
0,271,-24.0,20.08553695678711,141.0
0,272,-16.25,58.11942672729492,29.0
0,273,-12.8125,2.9087061882019043,5.0
0,274,-37.5,4.481688976287842,7.0
0,275,-25.0,22.75989532470703,79.0
0,276,-8.3125,1.6812392473220825,2.0
0,277,-6.75,3.080216884613037,12.0
