step,probe_index,log_prob,perplexity,target_rank
0,0,-12.374859809875488,61.86491775512695,23.0
0,1,-8.452348709106445,68.45484161376953,65.0
0,2,-9.841764450073242,5.156685829162598,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.831789016723633,117.49055480957031,4529.0
0,5,-15.457330703735352,47.671451568603516,2342.0
0,6,-13.116928100585938,26.55537223815918,1943.0
2,0,-12.353191375732422,61.41969680786133,23.0
2,1,-8.475841522216797,69.26368713378906,68.0
2,2,-9.801719665527344,5.122384071350098,7.0
2,3,-12.344279289245605,11.808928489685059,28.0
2,4,-23.812973022460938,117.04924774169922,4580.0
2,5,-15.382447242736816,46.78730010986328,2231.0
2,6,-13.069660186767578,26.243412017822266,1904.0
4,0,-12.283113479614258,60.00160598754883,23.0
4,1,-8.421446800231934,67.40528869628906,68.0
4,2,-9.838991165161133,5.154303073883057,7.0
4,3,-12.358877182006836,11.843457221984863,28.0
4,4,-23.80457878112793,116.85289001464844,4621.0
4,5,-15.38917064666748,46.86600875854492,2242.0
4,6,-13.155754089355469,26.81438636779785,1984.0
6,0,-12.516141891479492,64.84806823730469,23.0
6,1,-8.282800674438477,62.89082717895508,70.0
6,2,-9.877679824829102,5.187645435333252,7.0
6,3,-12.537946701049805,12.27530288696289,33.0
6,4,-23.739105224609375,115.33269500732422,4570.0
6,5,-15.504592895507812,48.23805618286133,2347.0
6,6,-13.250905990600586,27.45989418029785,2062.0
8,0,-12.778268814086914,70.76911926269531,24.0
8,1,-7.964097499847412,53.626792907714844,64.0
8,2,-10.003690719604492,5.297747611999512,9.0
8,3,-12.620718002319336,12.480204582214355,34.0
8,4,-23.412424087524414,108.03816986083984,4529.0
8,5,-15.654970169067383,50.0860481262207,2495.0
8,6,-13.379659652709961,28.358163833618164,2012.0
10,0,-12.637517929077148,67.5255355834961,25.0
10,1,-8.145879745483398,58.72936248779297,61.0
10,2,-10.028200149536133,5.319432735443115,9.0
10,3,-12.500205039978027,12.18299388885498,30.0
10,4,-23.475257873535156,109.40446472167969,4560.0
10,5,-15.574505805969238,49.08858108520508,2418.0
10,6,-13.58927059173584,29.883832931518555,1972.0
12,0,-12.515790939331055,64.84049224853516,22.0
12,1,-8.61168384552002,74.13159942626953,70.0
12,2,-9.917430877685547,5.222128868103027,9.0
12,3,-11.958428382873535,10.931906700134277,23.0
12,4,-24.147899627685547,125.15836334228516,4890.0
12,5,-15.126799583435059,43.890586853027344,2309.0
12,6,-13.44679069519043,28.83810806274414,1816.0
14,0,-12.478020668029785,64.0292739868164,21.0
14,1,-9.036978721618652,91.69697570800781,78.0
14,2,-9.975969314575195,5.273327827453613,9.0
14,3,-11.685989379882812,10.352187156677246,20.0
14,4,-24.302202224731445,129.08102416992188,5065.0
14,5,-15.112717628479004,43.73634338378906,2391.0
14,6,-13.233241081237793,27.338891983032227,1701.0
16,0,-12.848257064819336,72.43955993652344,23.0
16,1,-9.289756774902344,104.05072021484375,83.0
16,2,-9.995304107666016,5.290348052978516,9.0
16,3,-11.725790023803711,10.43492317199707,24.0
16,4,-24.26781463623047,128.19631958007812,5218.0
16,5,-15.262992858886719,45.41072082519531,2391.0
16,6,-13.073528289794922,26.2688045501709,1662.0
18,0,-13.092071533203125,78.5726547241211,24.0
18,1,-9.353339195251465,107.41175842285156,85.0
18,2,-9.984131813049316,5.280506610870361,9.0
18,3,-11.73431396484375,10.452726364135742,25.0
18,4,-24.244657516479492,127.60395050048828,5201.0
18,5,-15.472105979919434,47.847862243652344,2558.0
18,6,-13.101171493530273,26.450969696044922,1714.0
20,0,-13.134525299072266,79.6924819946289,25.0
20,1,-9.432239532470703,111.7338638305664,93.0
20,2,-9.9237642288208,5.227643966674805,8.0
20,3,-11.611407279968262,10.198915481567383,23.0
20,4,-24.320072174072266,129.54322814941406,5283.0
20,5,-15.355417251586914,46.472198486328125,2478.0
20,6,-13.167222023010254,26.891372680664062,1827.0
22,0,-13.01179313659668,76.49799346923828,24.0
22,1,-9.396341323852539,109.74623107910156,93.0
22,2,-9.819625854492188,5.137693405151367,8.0
22,3,-11.581215858459473,10.137517929077148,20.0
22,4,-24.497333526611328,134.21815490722656,5383.0
22,5,-15.28764533996582,45.69145584106445,2465.0
22,6,-13.214749336242676,27.212797164916992,1931.0
24,0,-12.936410903930664,74.59974670410156,24.0
24,1,-9.423940658569336,111.27118682861328,94.0
24,2,-9.679555892944336,5.019144058227539,7.0
24,3,-11.44753360748291,9.87006664276123,19.0
24,4,-24.41400909423828,132.00001525878906,5379.0
24,5,-15.160798072814941,44.26523208618164,2448.0
24,6,-13.157346725463867,26.82506561279297,1896.0
26,0,-13.086015701293945,78.41421508789062,26.0
26,1,-9.361011505126953,107.82460021972656,91.0
26,2,-9.779284477233887,5.10326623916626,7.0
26,3,-11.478328704833984,9.931045532226562,18.0
26,4,-24.296066284179688,128.92276000976562,5483.0
26,5,-15.115078926086426,43.76217269897461,2394.0
26,6,-13.120721817016602,26.580568313598633,1883.0
28,0,-13.1153564453125,79.18490600585938,28.0
28,1,-9.349818229675293,107.22282409667969,89.0
28,2,-9.801660537719727,5.122333526611328,8.0
28,3,-11.499138832092285,9.972464561462402,17.0
28,4,-24.117610931396484,124.40247344970703,5588.0
28,5,-15.22008991241455,44.92626190185547,2469.0
28,6,-13.02000904083252,25.9196720123291,1878.0
30,0,-13.257997512817383,83.04083251953125,28.0
30,1,-9.485602378845215,114.75521087646484,107.0
30,2,-9.815910339355469,5.1345133781433105,9.0
30,3,-11.580375671386719,10.135814666748047,20.0
30,4,-24.077770233154297,123.41519165039062,5618.0
30,5,-15.303985595703125,45.87849044799805,2549.0
30,6,-12.933633804321289,25.365968704223633,1809.0
32,0,-13.389965057373047,86.7752685546875,30.0
32,1,-9.548110961914062,118.39842987060547,112.0
32,2,-9.810588836669922,5.1299614906311035,9.0
32,3,-11.773138046264648,10.534205436706543,25.0
32,4,-24.101083755493164,123.99195098876953,5663.0
32,5,-15.367377281188965,46.61136245727539,2548.0
32,6,-12.885695457458496,25.06378173828125,1769.0
34,0,-13.519359588623047,90.59989166259766,30.0
34,1,-9.586097717285156,120.66871643066406,114.0
34,2,-9.733443260192871,5.064424514770508,9.0
34,3,-11.913853645324707,10.834882736206055,26.0
34,4,-24.189294815063477,126.19889068603516,5722.0
34,5,-15.183178901672363,44.51359558105469,2416.0
34,6,-12.863646507263184,24.926006317138672,1797.0
36,0,-13.508071899414062,90.25967407226562,28.0
36,1,-9.618436813354492,122.63573455810547,117.0
36,2,-9.67715072631836,5.017131805419922,8.0
36,3,-11.851490020751953,10.700579643249512,24.0
36,4,-24.311660766601562,129.3254852294922,5664.0
36,5,-15.01603889465332,42.69192123413086,2380.0
36,6,-12.933187484741211,25.36313819885254,1845.0
38,0,-13.481344223022461,89.45909881591797,27.0
38,1,-9.639663696289062,123.94425201416016,118.0
38,2,-9.630863189697266,4.978575706481934,8.0
38,3,-11.775442123413086,10.539061546325684,22.0
38,4,-24.432029724121094,132.47659301757812,5674.0
38,5,-14.849151611328125,40.947383880615234,2228.0
38,6,-12.855269432067871,24.873857498168945,1723.0
40,0,-13.433186531066895,88.03450775146484,28.0
40,1,-9.526369094848633,117.11830139160156,114.0
40,2,-9.630258560180664,4.978074073791504,8.0
40,3,-11.790301322937012,10.570428848266602,22.0
