step,probe_index,log_prob,perplexity,target_rank
0,0,-4.387457847595215,4.316677093505859,6.0
0,1,-9.560669898986816,24.21300506591797,109.0
0,2,-6.705043792724609,28.57470703125,18.0
0,3,-29.36002540588379,133.39808654785156,243.0
0,4,-9.07668399810791,9.671380043029785,41.0
0,5,-15.223496437072754,159.8920135498047,81.0
0,6,-8.086374282836914,57.007747650146484,129.0
0,7,-7.438567161560059,4.426961421966553,12.0
2,0,-4.4010009765625,4.336208820343018,6.0
2,1,-9.518632888793945,23.876089096069336,108.0
2,2,-6.614095687866211,27.304399490356445,17.0
2,3,-29.39227294921875,134.116943359375,245.0
2,4,-9.162874221801758,9.882036209106445,43.0
2,5,-15.2903470993042,163.49496459960938,82.0
2,6,-8.126474380493164,58.16229248046875,132.0
2,7,-7.459774971008301,4.445778846740723,12.0
4,0,-4.4038567543029785,4.340338230133057,6.0
4,1,-9.555333137512207,24.169973373413086,109.0
4,2,-6.6083221435546875,27.225690841674805,17.0
4,3,-29.301557540893555,132.10447692871094,254.0
4,4,-9.187018394470215,9.941864013671875,44.0
4,5,-15.177892684936523,157.4798583984375,79.0
4,6,-8.14174747467041,58.608150482177734,137.0
4,7,-7.463637351989746,4.449213981628418,12.0
6,0,-4.356479167938232,4.272331714630127,6.0
6,1,-9.489886283874512,23.648401260375977,102.0
6,2,-6.5374016761779785,26.277177810668945,16.0
6,3,-29.79680633544922,143.4712371826172,286.0
6,4,-9.112462043762207,9.758273124694824,42.0
6,5,-14.879355430603027,142.56314086914062,72.0
6,6,-8.20291805267334,60.42839050292969,143.0
6,7,-7.47288703918457,4.457452297210693,11.0
8,0,-4.159607410430908,4.000965595245361,6.0
8,1,-9.361574172973633,22.65826416015625,100.0
8,2,-6.191158771514893,22.100038528442383,11.0
8,3,-30.253582000732422,154.82005310058594,301.0
8,4,-9.11077880859375,9.754168510437012,40.0
8,5,-14.459689140319824,123.95222473144531,61.0
8,6,-8.368109703063965,65.63143920898438,164.0
8,7,-7.301749229431152,4.30746603012085,8.0
10,0,-3.758134365081787,3.499819755554199,5.0
10,1,-8.797538757324219,18.774751663208008,78.0
10,2,-5.864616394042969,18.770906448364258,9.0
10,3,-30.327045440673828,156.72735595703125,510.0
10,4,-9.20482349395752,9.986217498779297,39.0
10,5,-14.308303833007812,117.85257720947266,63.0
10,6,-8.319061279296875,64.04145812988281,158.0
10,7,-6.930600166320801,3.999302864074707,7.0
12,0,-3.330352306365967,3.034714698791504,2.0
12,1,-8.19837760925293,15.375765800476074,58.0
12,2,-5.5438008308410645,15.988991737365723,7.0
12,3,-29.97030258178711,147.68040466308594,536.0
12,4,-8.895563125610352,9.24322509765625,35.0
12,5,-14.047123908996582,108.02627563476562,73.0
12,6,-8.282793998718262,62.8906135559082,152.0
12,7,-6.5534749031066895,3.7087502479553223,6.0
14,0,-3.252983331680298,2.957451105117798,2.0
14,1,-7.9532952308654785,14.169594764709473,51.0
14,2,-5.66355037689209,16.975568771362305,6.0
14,3,-29.422626495361328,134.79713439941406,417.0
14,4,-8.736274719238281,8.88237190246582,33.0
14,5,-13.894559860229492,102.66998291015625,86.0
14,6,-8.400772094726562,66.71208190917969,160.0
14,7,-6.355625629425049,3.5648608207702637,6.0
16,0,-3.1965818405151367,2.9023690223693848,2.0
16,1,-7.774928092956543,13.3516845703125,46.0
16,2,-5.819187164306641,18.349340438842773,8.0
16,3,-29.19359588623047,129.7486572265625,474.0
16,4,-8.939314842224121,9.344881057739258,38.0
16,5,-14.140002250671387,111.42304229736328,104.0
16,6,-8.617912292480469,74.36282348632812,183.0
16,7,-6.457582950592041,3.6382999420166016,6.0
18,0,-3.108086585998535,2.8180041313171387,2.0
18,1,-7.617765426635742,12.6702299118042,42.0
18,2,-5.9436798095703125,19.527816772460938,10.0
