step,probe_index,log_prob,perplexity,target_rank
0,0,-8.875,9.195829391479492,57.0
0,1,-5.875,3.238142967224121,4.0
0,2,-15.8125,2714.193115234375,270.0
0,3,-16.375,10.373822212219238,42.0
0,4,-5.4375,15.161358833312988,9.0
0,5,-9.75,25.790340423583984,16.0
0,6,-8.125,58.11942672729492,46.0
0,7,-16.5,61.8678092956543,2271.0
0,8,-14.9375,19.836029052734375,779.0
0,9,-8.5,70.10540771484375,110.0
0,10,-15.75,190.5662841796875,224.0
0,11,-5.8125,4.276457786560059,3.0
0,12,-14.875,142.3563690185547,238.0
0,13,-13.125,708.0396118164062,88.0
0,14,-15.3125,45.976253509521484,81.0
0,15,-7.9375,4.891504764556885,6.0
0,16,-18.875,112.02813720703125,146.0
0,17,-15.1875,157.9849853515625,72.0
0,18,-18.875,12550.3017578125,665.0
