step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-17.684946060180664,19.058076858520508,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,7,-11.903794288635254,384.4820556640625,0.5,0.5,0.5
1,8,-7.382421493530273,40.093360900878906,0.0,0.5,1.0
1,9,-11.68197250366211,18.550434112548828,0.5,0.5,1.0
1,10,-5.740357398986816,311.17559814453125,0.0,0.0,1.0
1,11,-15.04106330871582,42.959842681884766,0.25,0.75,0.75
1,12,-4.462087631225586,9.309577941894531,0.5,1.0,1.0
1,13,-11.115743637084961,259.27044677734375,0.0,0.0,1.0
1,14,-15.54094123840332,9.208569526672363,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-15.171869277954102,1970.287353515625,0.0,0.0,0.0
1,16,-14.054580688476562,108.29513549804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,17,-4.846655368804932,127.3138656616211,0.0,1.0,1.0
1,18,-22.642221450805664,1895.8206787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.653779983520508,17.896286010742188,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.825913429260254,45.87468338012695,0.0,1.0,1.0
1,21,-15.77548599243164,23.455318450927734,0.20000000298023224,0.6000000238418579,1.0
1,22,-18.37548065185547,9776.5341796875,0.0,0.0,0.0
1,23,-11.28541374206543,282.2256164550781,0.0,0.5,0.5
1,24,-16.74383544921875,65.75652313232422,0.25,0.5,0.75
1,25,-5.655434608459473,16.906824111938477,0.5,0.5,1.0
1,26,-12.113222122192383,56.69810104370117,0.0,0.3333333432674408,1.0
1,27,-15.055948257446289,1859.3349609375,0.0,0.0,0.5
1,28,-8.591358184814453,17.527759552001953,0.3333333432674408,1.0,1.0
1,29,-18.74005126953125,6.514334678649902,0.5,0.800000011920929,1.0
1,30,-5.704195022583008,17.324081420898438,0.5,0.5,1.0
1,31,-4.101376533508301,60.42340850830078,0.0,1.0,1.0
1,32,-8.841554641723633,9.11925983428955,0.5,0.75,1.0
1,33,-11.233417510986328,42.28669357299805,0.0,0.6666666865348816,1.0
1,34,-10.993371963500977,39.034950256347656,0.3333333432674408,0.6666666865348816,1.0
1,35,-10.036520004272461,28.374948501586914,0.0,0.6666666865348816,1.0
1,36,-9.528931617736816,10.829055786132812,0.5,0.75,1.0
1,37,-10.000555038452148,28.03680992126465,0.3333333432674408,0.6666666865348816,1.0
1,38,-25.898038864135742,74.9139404296875,0.5,0.5,0.5
1,39,-40.90338134765625,94.14350891113281,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,40,-16.187902450561523,220.51539611816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.37697982788086,9.295186996459961,0.5,0.6666666865348816,1.0
1,42,-8.322260856628418,16.023988723754883,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.451129913330078,41.49467086791992,0.5,0.5,1.0
2,1,-11.70673942565918,5.324885845184326,0.5714285969734192,0.8571429252624512,1.0
2,2,-19.05501937866211,13732.3515625,0.0,0.0,0.0
2,3,-12.955524444580078,75.07654571533203,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.794971466064453,29.888856887817383,0.5,0.5,1.0
2,5,-11.006627082824707,39.207801818847656,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.648712158203125,18.94333267211914,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,7,-11.948383331298828,393.1501770019531,0.5,0.5,0.5
2,8,-7.352908134460449,39.50606155395508,0.0,0.5,1.0
2,9,-11.676349639892578,18.52437400817871,0.5,0.5,1.0
2,10,-5.719377517700195,304.7151794433594,0.0,0.0,1.0
2,11,-15.053842544555664,43.097312927246094,0.25,0.75,0.75
2,12,-4.482105255126953,9.403223991394043,0.5,1.0,1.0
2,13,-11.138898849487305,262.2896423339844,0.0,0.0,1.0
2,14,-15.670644760131836,9.380784034729004,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-15.20048713684082,1998.6824951171875,0.0,0.0,0.0
2,16,-14.145223617553711,111.61713409423828,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,17,-4.845061302185059,127.11107635498047,0.0,1.0,1.0
2,18,-22.749738693237305,1964.9974365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.614983558654785,17.66634178161621,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.824937582015991,45.82994079589844,0.0,1.0,1.0
2,21,-15.775752067565918,23.456565856933594,0.20000000298023224,0.6000000238418579,1.0
2,22,-18.38043975830078,9800.8056640625,0.0,0.0,0.0
2,23,-11.327800750732422,288.2708435058594,0.0,0.5,0.5
2,24,-16.80925178527832,66.84075927734375,0.25,0.5,0.75
2,25,-5.657959938049316,16.928184509277344,0.5,0.5,1.0
2,26,-12.161859512329102,57.62480545043945,0.0,0.3333333432674408,1.0
2,27,-15.02766227722168,1833.223388671875,0.0,0.0,0.5
2,28,-8.645679473876953,17.84803009033203,0.3333333432674408,1.0,1.0
2,29,-18.67784309387207,6.473936557769775,0.5,0.800000011920929,1.0
2,30,-5.6783623695373535,17.101757049560547,0.5,0.5,1.0
2,31,-4.0742573738098145,58.806793212890625,0.0,1.0,1.0
2,32,-8.82518196105957,9.082009315490723,0.5,0.75,1.0
2,33,-11.227165222167969,42.19866180419922,0.0,0.6666666865348816,1.0
2,34,-10.962034225463867,38.62931442260742,0.3333333432674408,0.6666666865348816,1.0
2,35,-10.042465209960938,28.431236267089844,0.0,0.6666666865348816,1.0
2,36,-9.481856346130371,10.70235824584961,0.5,0.75,1.0
2,37,-9.956300735473633,27.626262664794922,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.019136428833008,76.4412612915039,0.5,0.5,0.5
2,39,-40.83824920654297,93.46465301513672,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,40,-16.15736961364746,218.28245544433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.469036102294922,9.438899040222168,0.5,0.6666666865348816,1.0
2,42,-8.304498672485352,15.929397583007812,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.412413120269775,40.69912338256836,0.5,0.5,1.0
3,1,-11.708727836608887,5.326398849487305,0.5714285969734192,0.8571429252624512,1.0
3,2,-19.066118240356445,13808.76953125,0.0,0.0,0.0
3,3,-12.850000381469727,72.48163604736328,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.771711349487305,29.54326057434082,0.5,0.5,1.0
3,5,-10.86475944519043,37.396854400634766,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.58982276916504,18.75831413269043,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,7,-11.971698760986328,397.7602233886719,0.5,0.5,0.5
3,8,-7.348729610443115,39.423606872558594,0.0,0.5,1.0
3,9,-11.676231384277344,18.523828506469727,0.5,0.5,1.0
3,10,-5.741775035858154,311.6170654296875,0.0,0.0,1.0
3,11,-15.045719146728516,43.0098762512207,0.25,0.75,0.75
3,12,-4.456600189208984,9.28407096862793,0.5,1.0,1.0
3,13,-11.186563491821289,268.61572265625,0.0,0.0,1.0
3,14,-15.60214614868164,9.289437294006348,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-15.191314697265625,1989.5372314453125,0.0,0.0,0.0
3,16,-14.094549179077148,109.74758911132812,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,17,-4.824840545654297,124.56659698486328,0.0,1.0,1.0
3,18,-22.62836456298828,1887.083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.703713417053223,18.196653366088867,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.8532702922821045,47.14699935913086,0.0,1.0,1.0
3,21,-15.805724143981934,23.59759521484375,0.20000000298023224,0.6000000238418579,1.0
3,22,-18.27830696105957,9312.87890625,0.0,0.0,0.0
3,23,-11.256508827209473,278.1761169433594,0.0,0.5,0.5
3,24,-16.772377014160156,66.2273941040039,0.25,0.5,0.75
3,25,-5.663382530212402,16.974143981933594,0.5,0.5,1.0
3,26,-12.139399528503418,57.19499206542969,0.0,0.3333333432674408,1.0
3,27,-15.016154289245605,1822.705322265625,0.0,0.0,0.5
3,28,-8.638908386230469,17.807790756225586,0.3333333432674408,1.0,1.0
3,29,-18.808496475219727,6.559075355529785,0.5,0.800000011920929,1.0
3,30,-5.637158393859863,16.75303077697754,0.5,0.5,1.0
3,31,-4.103532791137695,60.5538330078125,0.0,1.0,1.0
3,32,-8.762731552124023,8.941316604614258,0.5,0.75,1.0
3,33,-11.195409774780273,41.754329681396484,0.0,0.6666666865348816,1.0
3,34,-11.066089630126953,39.9926872253418,0.3333333432674408,0.6666666865348816,1.0
3,35,-10.00894546508789,28.115337371826172,0.0,0.6666666865348816,1.0
3,36,-9.527374267578125,10.824840545654297,0.5,0.75,1.0
3,37,-10.01375961303711,28.160490036010742,0.3333333432674408,0.6666666865348816,1.0
3,38,-25.990995407104492,76.08357238769531,0.5,0.5,0.5
3,39,-41.000244140625,95.16217803955078,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,40,-16.275333404541016,227.03662109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.429901123046875,9.377532958984375,0.5,0.6666666865348816,1.0
3,42,-8.301460266113281,15.913272857666016,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.464146614074707,41.76560974121094,0.5,0.5,1.0
4,1,-11.705892562866211,5.324242115020752,0.5714285969734192,0.8571429252624512,1.0
4,2,-19.048847198486328,13690.0361328125,0.0,0.0,0.0
4,3,-12.836606979370117,72.1587905883789,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.73810338973999,29.050966262817383,0.5,0.5,1.0
4,5,-10.991342544555664,39.00855255126953,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.671281814575195,19.01472282409668,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,7,-11.948097229003906,393.0939636230469,0.5,0.5,0.5
4,8,-7.384544372558594,40.13594055175781,0.0,0.5,1.0
4,9,-11.67287540435791,18.50829315185547,0.5,0.5,1.0
4,10,-5.704284191131592,300.1505432128906,0.0,0.0,1.0
4,11,-15.058279037475586,43.1451416015625,0.25,0.75,0.75
4,12,-4.4869561195373535,9.426058769226074,0.5,1.0,1.0
4,13,-11.1637544631958,265.5696716308594,0.0,0.0,1.0
4,14,-15.689327239990234,9.405856132507324,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-15.089439392089844,1890.732666015625,0.0,0.0,0.0
4,16,-14.01093864440918,106.73113250732422,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,17,-4.876659393310547,131.19166564941406,0.0,1.0,1.0
4,18,-22.684656143188477,1922.8275146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.7323637008667,18.371267318725586,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.8558011054992676,47.2664680480957,0.0,1.0,1.0
4,21,-15.841893196105957,23.76891326904297,0.20000000298023224,0.6000000238418579,1.0
4,22,-18.300933837890625,9418.8369140625,0.0,0.0,0.0
4,23,-11.241544723510742,276.1025695800781,0.0,0.5,0.5
4,24,-16.704666137695312,65.11575317382812,0.25,0.5,0.75
4,25,-5.655780792236328,16.90974998474121,0.5,0.5,1.0
4,26,-12.136265754699707,57.13529586791992,0.0,0.3333333432674408,1.0
4,27,-14.905496597290039,1724.596435546875,0.0,0.0,0.5
4,28,-8.610154151916504,17.637924194335938,0.3333333432674408,1.0,1.0
4,29,-18.878387451171875,6.605078220367432,0.5,0.800000011920929,1.0
4,30,-5.668002128601074,17.013397216796875,0.5,0.5,1.0
4,31,-4.083005905151367,59.323524475097656,0.0,1.0,1.0
4,32,-8.775428771972656,8.969744682312012,0.5,0.75,1.0
4,33,-11.245635032653809,42.45925521850586,0.0,0.6666666865348816,1.0
4,34,-11.074098587036133,40.09959411621094,0.3333333432674408,0.6666666865348816,1.0
4,35,-10.034585952758789,28.356660842895508,0.0,0.6666666865348816,1.0
4,36,-9.48241138458252,10.703843116760254,0.5,0.75,1.0
4,37,-10.125487327575684,29.229028701782227,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.104698181152344,77.53914642333984,0.5,0.5,0.5
4,39,-40.921077728271484,94.32877349853516,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,40,-16.190210342407227,220.68507385253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.507213592529297,9.499150276184082,0.5,0.6666666865348816,1.0
4,42,-8.291279792785645,15.859359741210938,0.6666666865348816,0.6666666865348816,1.0
5,0,-7.477258205413818,42.04031753540039,0.5,0.5,1.0
5,1,-11.788206100463867,5.3872199058532715,0.5714285969734192,0.8571429252624512,1.0
5,2,-19.048873901367188,13690.2197265625,0.0,0.0,0.0
5,3,-12.870969772338867,72.99005889892578,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.741962909698486,29.107080459594727,0.5,0.5,1.0
5,5,-10.961118698120117,38.617530822753906,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.592527389526367,18.766773223876953,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,7,-11.972457885742188,397.9112548828125,0.5,0.5,0.5
5,8,-7.357880592346191,39.604400634765625,0.0,0.5,1.0
5,9,-11.612737655639648,18.23211097717285,0.5,0.5,1.0
5,10,-5.724678993225098,306.3349304199219,0.0,0.0,1.0
5,11,-15.093280792236328,43.52433395385742,0.25,0.75,0.75
5,12,-4.453340530395508,9.268952369689941,0.5,1.0,1.0
5,13,-11.150773048400879,263.8515319824219,0.0,0.0,1.0
5,14,-15.58533000946045,9.267148971557617,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-15.187906265258789,1986.1494140625,0.0,0.0,0.0
5,16,-14.083141326904297,109.3310317993164,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,17,-4.832488536834717,125.52294158935547,0.0,1.0,1.0
5,18,-22.65625762939453,1904.7115478515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.74893569946289,18.473033905029297,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.8046228885650635,44.9083137512207,0.0,1.0,1.0
5,21,-15.762723922729492,23.395524978637695,0.20000000298023224,0.6000000238418579,1.0
5,22,-18.380176544189453,9799.515625,0.0,0.0,0.0
5,23,-11.229402542114258,274.431396484375,0.0,0.5,0.5
5,24,-16.70957374572754,65.19569396972656,0.25,0.5,0.75
5,25,-5.595415115356445,16.406991958618164,0.5,0.5,1.0
5,26,-12.147831916809082,57.35599136352539,0.0,0.3333333432674408,1.0
5,27,-15.032407760620117,1837.578369140625,0.0,0.0,0.5
5,28,-8.661235809326172,17.940818786621094,0.3333333432674408,1.0,1.0
5,29,-18.751018524169922,6.521482944488525,0.5,0.800000011920929,1.0
5,30,-5.729379653930664,17.543611526489258,0.5,0.5,1.0
5,31,-4.113396644592285,61.154083251953125,0.0,1.0,1.0
5,32,-8.849191665649414,9.136687278747559,0.5,0.75,1.0
5,33,-11.192052841186523,41.707637786865234,0.0,0.6666666865348816,1.0
5,34,-10.96956729888916,38.726436614990234,0.3333333432674408,0.6666666865348816,1.0
5,35,-10.030679702758789,28.319765090942383,0.0,0.6666666865348816,1.0
5,36,-9.564414024353027,10.925543785095215,0.5,0.75,1.0
5,37,-10.074772834777832,28.739070892333984,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.115795135498047,77.68270111083984,0.5,0.5,0.5
5,39,-40.8975830078125,94.0828857421875,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,40,-16.180675506591797,219.9848175048828,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.360136032104492,9.26912784576416,0.5,0.6666666865348816,1.0
5,42,-8.255509376525879,15.67138671875,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.519617080688477,42.94020462036133,0.5,0.5,1.0
6,1,-11.744283676147461,5.353522777557373,0.5714285969734192,0.8571429252624512,1.0
6,2,-19.069446563720703,13831.7685546875,0.0,0.0,0.0
6,3,-12.794763565063477,71.15930938720703,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.849793910980225,30.719478607177734,0.5,0.5,1.0
6,5,-11.037863731384277,39.61817169189453,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.69055938720703,19.07591438293457,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,7,-12.009565353393555,405.3629150390625,0.5,0.5,0.5
6,8,-7.357353210449219,39.59395980834961,0.0,0.5,1.0
6,9,-11.592055320739746,18.138084411621094,0.5,0.5,1.0
6,10,-5.741644382476807,311.5763244628906,0.0,0.0,1.0
6,11,-15.040245056152344,42.95105743408203,0.25,0.75,0.75
6,12,-4.514767646789551,9.558050155639648,0.5,0.5,1.0
6,13,-11.078648567199707,254.50596618652344,0.0,0.0,1.0
6,14,-15.695036888122559,9.413531303405762,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-15.220403671264648,2018.6854248046875,0.0,0.0,0.0
6,16,-14.075664520263672,109.05892944335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,17,-4.834517478942871,125.77788543701172,0.0,1.0,1.0
6,18,-22.697431564331055,1931.0335693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.7875394821167,18.712278366088867,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.858013391494751,47.37114715576172,0.0,1.0,1.0
6,21,-15.735281944274902,23.267473220825195,0.20000000298023224,0.6000000238418579,1.0
6,22,-18.365493774414062,9727.837890625,0.0,0.0,0.0
6,23,-11.255891799926758,278.0903015136719,0.0,0.5,0.5
6,24,-16.622764587402344,63.79603958129883,0.25,0.5,0.75
6,25,-5.626464366912842,16.663692474365234,0.5,0.5,1.0
6,26,-12.082110404968262,56.113136291503906,0.0,0.3333333432674408,1.0
6,27,-14.902101516723633,1721.6712646484375,0.0,0.0,0.5
6,28,-8.660625457763672,17.937170028686523,0.3333333432674408,1.0,1.0
6,29,-18.829328536987305,6.57275390625,0.5,0.800000011920929,1.0
6,30,-5.622926712036133,16.634241104125977,0.5,0.5,1.0
6,31,-4.090580463409424,59.774574279785156,0.0,1.0,1.0
6,32,-8.79733657836914,9.01900577545166,0.5,0.75,1.0
6,33,-11.166935920715332,41.35990524291992,0.0,0.6666666865348816,1.0
6,34,-11.025392532348633,39.453819274902344,0.3333333432674408,0.6666666865348816,1.0
6,35,-10.0560884475708,28.560640335083008,0.0,0.6666666865348816,1.0
6,36,-9.541633605957031,10.86349868774414,0.5,0.75,1.0
6,37,-9.92908000946045,27.376728057861328,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.020145416259766,76.4541244506836,0.5,0.5,0.5
6,39,-40.762840270996094,92.6847915649414,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,40,-16.153200149536133,217.979248046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.383455276489258,9.305222511291504,0.5,0.6666666865348816,1.0
6,42,-8.238466262817383,15.582610130310059,0.3333333432674408,0.6666666865348816,1.0
7,0,-7.511889934539795,42.77462387084961,0.5,0.5,1.0
7,1,-11.817671775817871,5.409944534301758,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.959030151367188,13088.837890625,0.0,0.0,0.0
7,3,-12.81466293334961,71.63290405273438,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.826784610748291,30.368087768554688,0.5,0.5,1.0
7,5,-11.016181945800781,39.3328742980957,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.483715057373047,18.42949867248535,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,7,-11.954994201660156,394.45184326171875,0.5,0.5,0.5
7,8,-7.393786907196045,40.32184600830078,0.0,0.5,1.0
7,9,-11.655599594116211,18.42852783203125,0.5,0.5,1.0
7,10,-5.660681247711182,287.3443298339844,0.0,0.0,1.0
7,11,-15.08452320098877,43.42914581298828,0.25,0.75,0.75
7,12,-4.497268199920654,9.474784851074219,0.5,1.0,1.0
7,13,-11.116964340209961,259.42877197265625,0.0,0.0,1.0
7,14,-15.743988037109375,9.479592323303223,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-15.16009521484375,1958.7222900390625,0.0,0.0,0.0
7,16,-14.01068115234375,106.72197723388672,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,17,-4.8375020027160645,126.1538314819336,0.0,1.0,1.0
7,18,-22.64735221862793,1899.066162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.73834228515625,18.407915115356445,0.3333333432674408,1.0,1.0
7,20,-3.8255717754364014,45.859012603759766,0.0,1.0,1.0
7,21,-15.74029541015625,23.290817260742188,0.20000000298023224,0.6000000238418579,1.0
7,22,-18.298770904541016,9408.6572265625,0.0,0.0,0.0
7,23,-11.27275562286377,280.4450378417969,0.0,0.5,0.5
7,24,-16.589942932128906,63.27471160888672,0.25,0.5,0.75
7,25,-5.652101993560791,16.87867546081543,0.5,0.5,1.0
7,26,-12.139678955078125,57.200340270996094,0.0,0.3333333432674408,1.0
7,27,-14.885357856750488,1707.31787109375,0.0,0.0,0.5
7,28,-8.66952896118164,17.99048614501953,0.3333333432674408,1.0,1.0
7,29,-18.794326782226562,6.549787998199463,0.5,0.800000011920929,1.0
7,30,-5.609140872955322,16.519977569580078,0.5,0.5,1.0
7,31,-4.049950122833252,57.394596099853516,0.0,1.0,1.0
7,32,-8.789258003234863,9.000809669494629,0.5,0.75,1.0
7,33,-11.245197296142578,42.453060150146484,0.0,0.6666666865348816,1.0
7,34,-10.969852447509766,38.73011016845703,0.3333333432674408,0.6666666865348816,1.0
7,35,-10.007935523986816,28.105871200561523,0.0,0.6666666865348816,1.0
7,36,-9.586433410644531,10.98585319519043,0.5,0.75,1.0
7,37,-9.95958423614502,27.656517028808594,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.18549919128418,78.59040832519531,0.5,0.5,0.5
7,39,-40.86860656738281,93.78046417236328,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,40,-16.24005699157715,224.382568359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.282268524169922,9.149612426757812,0.5,0.6666666865348816,1.0
7,42,-8.216471672058105,15.468781471252441,0.3333333432674408,0.6666666865348816,1.0
8,0,-7.581233024597168,44.283695220947266,0.5,0.5,1.0
8,1,-11.899070739746094,5.4732208251953125,0.5714285969734192,0.8571429252624512,1.0
8,2,-19.020736694335938,13498.9658203125,0.0,0.0,0.0
8,3,-12.788474082946777,71.01026916503906,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.833728313446045,30.473703384399414,0.5,0.5,1.0
8,5,-10.967391014099121,38.6983528137207,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.47025489807129,18.388198852539062,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,7,-12.033077239990234,410.15643310546875,0.5,0.5,0.5
8,8,-7.408161163330078,40.61268997192383,0.0,0.5,1.0
8,9,-11.766397476196289,18.946125030517578,0.5,0.5,1.0
8,10,-5.821826934814453,337.5882568359375,0.0,0.0,1.0
8,11,-15.105814933776855,43.66093444824219,0.25,0.75,0.75
8,12,-4.498689651489258,9.481522560119629,0.5,1.0,1.0
8,13,-11.180134773254395,267.753662109375,0.0,0.0,1.0
8,14,-15.815353393554688,9.576730728149414,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-15.11474323272705,1914.8060302734375,0.0,0.0,0.0
8,16,-13.989537239074707,105.9724349975586,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,17,-4.841182708740234,126.6190185546875,0.0,1.0,1.0
8,18,-22.639667510986328,1894.207763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.840287208557129,19.0441951751709,0.3333333432674408,0.6666666865348816,1.0
8,20,-3.852125406265259,47.09305191040039,0.0,1.0,1.0
8,21,-15.820621490478516,23.668006896972656,0.20000000298023224,0.6000000238418579,1.0
8,22,-18.389379501342773,9844.7119140625,0.0,0.0,0.0
8,23,-11.230180740356445,274.5381774902344,0.0,0.5,0.5
8,24,-16.61353874206543,63.64906692504883,0.25,0.5,0.75
