step,probe_index,log_prob,perplexity,target_rank
0,0,-2.96875,2.6901133060455322,2.0
0,1,-10.0,7.389056205749512,81.0
0,2,-9.75,11.4443941116333,51.0
0,3,-26.625,205.4083251953125,160.0
0,4,-15.6875,186.63717651367188,346.0
0,5,-2.90625,2.6346490383148193,2.0
0,6,-7.40625,1646.241455078125,22.0
0,7,-7.4375,6.4197235107421875,4.0
0,8,-4.0625,7.623610019683838,3.0
0,9,-20.5,28282.54296875,2872.0
0,10,-13.375,86.34349822998047,61.0
0,11,-16.125,56.33127975463867,287.0
0,12,-14.25,17.28778076171875,8.0
0,13,-10.0,5.294489860534668,40.0
0,14,-18.625,41.471229553222656,280.0
