step,corpus_perplexity,corpus_loss
1,5.064148178195647,1.6221859455108643
2,5.052006181423524,1.6197854280471802
3,5.028045608450177,1.615031361579895
4,4.8914155353907,1.5874817371368408
5,4.794313347056294,1.5674304962158203
6,4.664314850245894,1.5399409532546997
7,4.54825356810219,1.5147433280944824
8,4.250716876479519,1.4470876455307007
9,4.021371526428144,1.3916230201721191
10,3.82076355772399,1.3404502868652344
11,3.6699732348637157,1.3001843690872192
12,3.293932981371485,1.1920822858810425
13,3.115077255265037,1.1362539529800415
14,2.931241641470813,1.0754261016845703
15,2.8131379422460867,1.0343005657196045
16,2.5689449095734513,0.9434952735900879
17,2.448388001963137,0.8954298496246338
18,2.382005145867673,0.8679426312446594
19,2.332969643401169,0.8471419811248779
20,2.178056369902932,0.7784329056739807
21,2.092654012105246,0.7384331226348877
22,2.052633987442686,0.7191238403320312
23,2.065225324602685,0.7252393364906311
24,1.8337433466753028,0.6063594222068787
25,1.777772104727752,0.5753609538078308
26,1.7400707140160774,0.5539257526397705
27,1.7217882861454301,0.5433634519577026
28,1.665503706334748,0.510127604007721
29,1.626150784859865,0.486215740442276
30,1.6045307378232707,0.4728313386440277
31,1.5977562050084968,0.4686002731323242
32,1.5601473318951642,0.44478026032447815
33,1.5195927457144436,0.41844236850738525
34,1.4848803315159247,0.3953341841697693
35,1.4607744187726261,0.37896671891212463
36,1.4710972643206695,0.3860085606575012
37,1.4796431443751028,0.3918009400367737
38,1.4711571977126137,0.3860493004322052
39,1.4257351444340116,0.35468757152557373
40,1.403768341896577,0.339160293340683
41,1.3874942044384582,0.3274993896484375
42,1.372165101895967,0.31638985872268677
43,1.3464722630616253,0.2974880337715149
44,1.3287461399794032,0.28423574566841125
45,1.3176553040184398,0.27585387229919434
46,1.3085055337947753,0.26888567209243774
47,1.2958837745412772,0.25919291377067566
48,1.2887423087508136,0.25366678833961487
49,1.2812060809175487,0.24780188500881195
50,1.2750340834926697,0.24297291040420532
51,1.2532854109031382,0.22576843202114105
52,1.2371211745603483,0.21278704702854156
53,1.225299556110124,0.20318534970283508
54,1.2148872702178826,0.1946512907743454
55,1.202985312291513,0.184806227684021
56,1.1940209133889217,0.1773265302181244
57,1.1874465703982817,0.1718052625656128
58,1.1812878059418415,0.16660520434379578
59,1.1741862390562157,0.16057534515857697
60,1.16868534771421,0.15587948262691498
61,1.1639033796814722,0.15177933871746063
62,1.1594025486739183,0.14790482819080353
63,1.1518035180275952,0.14132899045944214
64,1.146362644990155,0.1365940123796463
65,1.1415240189880709,0.13236422836780548
66,1.1369865342814183,0.1283813714981079
67,1.1332105586363899,0.12505480647087097
68,1.129618836613541,0.12188026309013367
69,1.1265308851522204,0.11914289742708206
70,1.123832609336379,0.11674481630325317
71,1.1196410901987046,0.11300817877054214
72,1.1169821360195382,0.11063052713871002
73,1.1140307662178248,0.107984758913517
74,1.1115694243241465,0.10577291250228882
75,1.1087948168069792,0.1032736748456955
76,1.1077835993947258,0.10236126184463501
77,1.1057225899724026,0.10049904882907867
78,1.1039885090404185,0.09892953932285309
79,1.1022193134960663,0.09732570499181747
80,1.1014224131505042,0.09660244733095169
81,1.1006389553120535,0.09589087963104248
82,1.0988556748391418,0.09426934272050858
83,1.097737156235042,0.09325093030929565
84,1.0967764558120254,0.09237538278102875
85,1.0960061915498935,0.09167283773422241
86,1.0952084629746208,0.09094472229480743
87,1.094638957600371,0.09042458981275558
88,1.0944185802642883,0.09022324532270432
89,1.0933909754313202,0.08928385376930237
90,1.0929993667813456,0.08892562985420227
91,1.0924621838852437,0.08843403309583664
92,1.0923936760508426,0.08837132155895233
93,1.09216457187628,0.08816157281398773
94,1.0919118984943974,0.08793019503355026
95,1.091215951707111,0.0872926265001297
96,1.0913076153459131,0.08737662434577942
97,1.0911671635132285,0.08724791556596756
98,1.090582541590065,0.08671199530363083
99,1.0902718840033048,0.08642710000276566
100,1.0900172039943707,0.08619347959756851
