step,probe_index,log_prob,perplexity,target_rank
0,0,-12.5,8.031194686889648,23.0
0,1,-8.75,18.47958755493164,45.0
0,2,-2.40625,1.187529444694519,2.0
0,3,-5.875,2.084178924560547,4.0
0,4,-0.466796875,1.168357491493225,1.0
0,5,-15.1875,12.569208145141602,32.0
0,6,-3.640625,1.5762965679168701,2.0
0,7,-24.75,141.17494201660156,613.0
0,8,-16.875,11.14191722869873,403.0
0,9,-15.0,6.520819187164307,9656.0
0,10,-9.125,6.202795505523682,17.0
0,11,-4.03125,7.5054168701171875,6.0
0,12,-2.921875,2.0760536193847656,4.0
0,13,-4.25,2.339647054672241,2.0
0,14,-13.8125,9.994982719421387,55.0
0,15,-13.625,7.0036301612854,12.0
0,16,-18.0,13.084502220153809,217.0
0,17,-6.4375,8.549161911010742,4.0
0,18,-16.375,59.96433639526367,103.0
0,19,-8.1875,15.32011604309082,27.0
0,20,-14.5,11.208436965942383,26.0
0,21,-8.3125,3.996490478515625,7.0
0,22,-4.25,4.123353004455566,3.0
0,23,-19.5,665.1416015625,217.0
0,24,-15.375,2.787095308303833,10.0
0,25,-21.25,70.10540771484375,58.0
0,26,-4.78125,3.3045902252197266,3.0
0,27,-4.6875,4.77073335647583,3.0
0,28,-12.5625,65.85794067382812,253.0
0,29,-22.0,81.45087432861328,6777.0
0,30,-26.125,8.820541381835938,62.0
0,31,-5.1875,1.9125500917434692,5.0
0,32,-3.59375,1.4907890558242798,4.0
0,33,-15.625,49.71218490600586,42.0
0,34,-5.46875,15.400115966796875,3.0
0,35,-7.90625,13.949125289916992,9.0
0,36,-21.25,20.81584358215332,67.0
0,37,-19.75,139.4212646484375,18184.0
0,38,-8.6875,18.098575592041016,172.0
0,39,-11.3125,16.91371726989746,11.0
0,40,-12.75,24.227781295776367,20.0
0,41,-4.1875,8.115289688110352,10.0
0,42,-34.75,76.99573516845703,823.0
0,43,-41.75,184.7031707763672,911.0
0,44,-18.25,6.202795505523682,1461.0
0,45,-12.9375,13.296490669250488,86.0
0,46,-6.625,9.10053539276123,9.0
0,47,-13.75,15.642631530761719,451.0
0,48,-13.9375,16.240365982055664,65.0
0,49,-7.71875,6.887357711791992,33.0
0,50,-18.5,7.811176300048828,8.0
0,51,-3.078125,1.8508130311965942,2.0
0,52,-19.25,611.959716796875,1434.0
0,53,-16.125,25.15357208251953,466.0
0,54,-27.25,909.140869140625,971.0
0,55,-4.8125,1.8249680995941162,17.0
0,56,-12.6875,23.85216522216797,70.0
0,57,-6.0,7.389056205749512,3.0
0,58,-9.3125,2.814324378967285,31.0
0,59,-8.25,3.9550766944885254,3.0
0,60,-15.8125,9.572827339172363,235.0
0,61,-18.625,22.29063606262207,68.0
0,62,-11.0,15.642631530761719,10.0
0,63,-4.09375,3.9140920639038086,5.0
0,64,-25.25,23.482372283935547,371.0
0,65,-43.25,222.7945556640625,3366.0
0,66,-44.5,57.137149810791016,2367.0
0,67,-13.5625,15.06689739227295,46.0
0,68,-18.25,13.560253143310547,4.0
0,69,-10.3125,13.172416687011719,197.0
0,70,-13.625,30.151962280273438,233.0
0,71,-8.0625,3.8333916664123535,2.0
0,72,-18.875,43.59751510620117,3190.0
0,73,-16.75,8.115289688110352,84.0
0,74,-17.125,11.547033309936523,2073.0
0,75,-16.5,27.112638473510742,92.0
0,76,-19.375,25.258602142333984,96.0
0,77,-8.8125,3.521646022796631,6.0
