step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-7.530777931213379,43.18050003051758,0.5,0.5,0.5
1,4,-9.111848831176758,95.19470977783203,0.0,0.5,1.0
1,5,-11.291049003601074,283.02197265625,0.5,0.5,0.5
1,6,-12.395502090454102,62.29206085205078,0.0,0.3333333432674408,1.0
1,7,-26.719711303710938,634032.625,0.0,0.0,0.0
1,8,-11.058277130126953,39.888671875,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.43949317932129,10094.505859375,0.0,0.0,0.5
1,10,-22.35668182373047,267.51361083984375,0.25,0.25,0.75
1,11,-14.255606651306152,115.80049133300781,0.0,0.3333333432674408,1.0
1,12,-10.000845909118652,148.4759521484375,0.0,0.5,0.5
1,13,-14.791360855102539,2653422.5,0.0,0.0,0.0
1,14,-23.570838928222656,2583.619140625,0.0,0.3333333432674408,0.3333333432674408
1,15,-6.856324195861816,30.819948196411133,0.5,0.5,1.0
1,16,-6.200115203857422,3.455693006515503,0.6000000238418579,1.0,1.0
1,17,-13.059836387634277,77.73290252685547,0.3333333432674408,0.3333333432674408,1.0
1,18,-15.09692096710205,1897.8187255859375,0.0,0.5,0.5
1,19,-12.948893547058105,74.91079711914062,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.48440933227539,2510.2470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.205891609191895,60.5182991027832,0.0,0.5,1.0
1,22,-21.586992263793945,1333.6353759765625,0.0,0.3333333432674408,0.3333333432674408
1,23,-4.478102684020996,9.384424209594727,0.5,0.5,1.0
1,24,-20.914161682128906,186.52037048339844,0.25,0.5,0.75
1,25,-39.79093551635742,758.864013671875,0.0,0.3333333432674408,0.5
1,26,-10.899580001831055,37.83343505859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,27,-7.098319053649902,34.7840690612793,0.0,0.5,1.0
1,28,-14.342496871948242,119.20352935791016,0.0,0.3333333432674408,1.0
1,29,-18.927017211914062,113.49449157714844,0.25,0.5,1.0
1,30,-13.845804214477539,101.0149154663086,0.0,0.6666666865348816,0.6666666865348816
1,31,-8.241373062133789,61.60152053833008,0.5,0.5,0.5
1,32,-15.634117126464844,49.825618743896484,0.25,0.75,1.0
1,33,-32.35395431518555,25.41642189025879,0.4000000059604645,0.6000000238418579,0.800000011920929
1,34,-3.2414441108703613,5.0567402839660645,0.0,1.0,1.0
1,35,-11.957538604736328,53.83082580566406,0.0,0.3333333432674408,1.0
1,36,-15.925174713134766,53.5863151550293,0.0,0.75,1.0
1,37,-24.712257385253906,3779.772705078125,0.0,0.0,0.3333333432674408
1,38,-23.871337890625,14.187637329101562,0.4444444477558136,0.6666666865348816,1.0
1,39,-18.805326461791992,42.99420166015625,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.26206111907959,59.58201217651367,0.0,0.6666666865348816,1.0
1,41,-14.784627914428711,1623.4583740234375,0.0,0.0,0.5
1,42,-13.749396324157715,97.8203125,0.0,0.6666666865348816,1.0
1,43,-12.417937278747559,497.1882019042969,0.0,0.5,0.5
1,44,-39.33732604980469,51.09734344482422,0.5,0.6000000238418579,0.800000011920929
1,45,-14.015789985656738,106.90385437011719,0.0,0.6666666865348816,1.0
1,46,-8.92031478881836,86.50112915039062,0.5,0.5,0.5
1,47,-13.429072380065918,87.91385650634766,0.0,0.3333333432674408,1.0
1,48,-18.68190574645996,106.74859619140625,0.25,0.5,0.75
1,49,-25.68767547607422,5232.04833984375,0.0,0.0,0.3333333432674408
1,50,-12.050357818603516,413.7156677246094,0.0,0.0,1.0
2,0,-8.465978622436523,5.436827182769775,0.800000011920929,0.800000011920929,1.0
2,1,-5.27180814743042,5.7965874671936035,0.6666666865348816,1.0,1.0
2,2,-32.01380157470703,603.5087280273438,0.20000000298023224,0.20000000298023224,0.800000011920929
2,3,-7.445371150970459,41.375362396240234,0.5,0.5,0.5
2,4,-9.15433120727539,97.23839569091797,0.0,0.5,1.0
2,5,-11.269525527954102,279.9924621582031,0.5,0.5,0.5
2,6,-12.364175796508789,61.64497756958008,0.0,0.3333333432674408,1.0
2,7,-26.7626895904541,647804.875,0.0,0.0,0.0
2,8,-11.059661865234375,39.90708541870117,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.406421661376953,9928.9580078125,0.0,0.0,0.5
2,10,-22.421537399291992,271.88641357421875,0.25,0.25,0.75
2,11,-14.381339073181152,120.7569580078125,0.0,0.3333333432674408,1.0
2,12,-9.957679748535156,145.3057098388672,0.0,0.5,0.5
2,13,-14.803629875183105,2686178.0,0.0,0.0,0.0
2,14,-23.604339599609375,2612.631103515625,0.0,0.3333333432674408,0.3333333432674408
2,15,-6.865497589111328,30.961633682250977,0.5,0.5,1.0
2,16,-6.2296977043151855,3.47619891166687,0.6000000238418579,1.0,1.0
2,17,-12.945743560791016,74.83218383789062,0.3333333432674408,0.3333333432674408,1.0
2,18,-15.138519287109375,1937.7052001953125,0.0,0.5,0.5
2,19,-12.960068702697754,75.19036102294922,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.509384155273438,2531.232177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.183331489562988,59.83948516845703,0.0,0.5,1.0
2,22,-21.629989624023438,1352.887939453125,0.0,0.3333333432674408,0.3333333432674408
2,23,-4.436527252197266,9.191357612609863,0.5,0.5,1.0
2,24,-20.920780181884766,186.82923889160156,0.25,0.5,0.75
2,25,-39.699737548828125,747.416748046875,0.0,0.3333333432674408,0.5
2,26,-10.922863960266113,38.12821960449219,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.055525302886963,34.047706604003906,0.0,0.5,1.0
2,28,-14.405084609985352,121.71653747558594,0.0,0.3333333432674408,1.0
2,29,-18.81830596923828,110.45149993896484,0.25,0.5,1.0
2,30,-13.810653686523438,99.83824920654297,0.0,0.6666666865348816,0.6666666865348816
2,31,-8.27646255493164,62.691837310791016,0.5,0.5,0.5
2,32,-15.660051345825195,50.14971160888672,0.25,0.75,1.0
2,33,-32.273834228515625,25.21359634399414,0.4000000059604645,0.6000000238418579,0.800000011920929
2,34,-3.2693753242492676,5.127856254577637,0.0,1.0,1.0
2,35,-11.960983276367188,53.892669677734375,0.0,0.3333333432674408,1.0
2,36,-15.833963394165039,52.37821960449219,0.0,0.75,1.0
2,37,-24.70399284362793,3769.373046875,0.0,0.0,0.3333333432674408
2,38,-23.871774673461914,14.188323020935059,0.4444444477558136,0.6666666865348816,1.0
2,39,-18.855815887451172,43.4305534362793,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.104989051818848,56.542720794677734,0.0,0.6666666865348816,1.0
2,41,-14.733793258666992,1582.71435546875,0.0,0.0,0.5
2,42,-13.801895141601562,99.54718017578125,0.0,0.6666666865348816,1.0
2,43,-12.458243370056152,507.3097229003906,0.0,0.5,0.5
2,44,-39.42584228515625,51.55165481567383,0.5,0.6000000238418579,0.800000011920929
2,45,-13.914046287536621,103.33904266357422,0.0,0.6666666865348816,1.0
2,46,-8.90967845916748,86.04232025146484,0.5,0.5,0.5
2,47,-13.452838897705078,88.61309814453125,0.0,0.3333333432674408,1.0
2,48,-18.732620239257812,108.11063385009766,0.25,0.5,0.75
2,49,-25.588111877441406,5061.2578125,0.0,0.3333333432674408,0.3333333432674408
2,50,-12.062041282653809,416.1395568847656,0.0,0.0,1.0
3,0,-8.333355903625488,5.294514179229736,0.800000011920929,0.800000011920929,1.0
3,1,-5.293670654296875,5.838984489440918,0.6666666865348816,1.0,1.0
3,2,-31.946535110473633,595.4437866210938,0.20000000298023224,0.20000000298023224,0.800000011920929
3,3,-7.475198745727539,41.997047424316406,0.5,0.5,0.5
3,4,-9.13362979888916,96.23709106445312,0.0,0.5,1.0
3,5,-11.180105209350586,267.7497253417969,0.5,0.5,0.5
3,6,-12.397363662719727,62.33071517944336,0.0,0.3333333432674408,1.0
3,7,-26.764389038085938,648355.5625,0.0,0.0,0.0
3,8,-11.069108963012695,40.032955169677734,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.439815521240234,10096.1328125,0.0,0.0,0.5
3,10,-22.37038230895996,268.4314270019531,0.25,0.25,0.75
3,11,-14.357538223266602,119.80269622802734,0.0,0.3333333432674408,1.0
3,12,-9.896842002868652,140.9522247314453,0.0,0.5,0.5
3,13,-14.788410186767578,2645604.5,0.0,0.0,0.0
3,14,-23.446372985839844,2478.621337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-6.811716079711914,30.140148162841797,0.5,0.5,1.0
3,16,-6.226566791534424,3.4740233421325684,0.6000000238418579,1.0,1.0
3,17,-12.986518859863281,75.8562240600586,0.3333333432674408,0.3333333432674408,1.0
3,18,-15.081399917602539,1883.1475830078125,0.0,0.5,0.5
3,19,-13.013656616210938,76.54550170898438,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.553794860839844,2568.98193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.224165916442871,61.07379913330078,0.0,0.5,1.0
3,22,-21.54857063293457,1316.6646728515625,0.0,0.3333333432674408,0.3333333432674408
3,23,-4.461634635925293,9.307470321655273,0.5,0.5,1.0
3,24,-20.879241943359375,184.89913940429688,0.25,0.5,0.75
3,25,-39.63975143432617,739.9814453125,0.0,0.3333333432674408,0.5
3,26,-10.89673900604248,37.79762649536133,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.065488815307617,34.21774673461914,0.0,0.5,1.0
3,28,-14.379911422729492,120.69950103759766,0.0,0.3333333432674408,1.0
3,29,-18.920520782470703,113.31031799316406,0.25,0.5,1.0
3,30,-13.883838653564453,102.30375671386719,0.0,0.6666666865348816,0.6666666865348816
3,31,-8.31272029876709,63.83873748779297,0.5,0.5,0.5
3,32,-15.668647766113281,50.257606506347656,0.25,0.75,1.0
3,33,-32.260292053222656,25.179475784301758,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.2985353469848633,5.203167915344238,0.0,1.0,1.0
3,35,-11.932425498962402,53.382080078125,0.0,0.3333333432674408,1.0
3,36,-15.919158935546875,53.50578308105469,0.0,0.75,1.0
3,37,-24.556150436401367,3588.120849609375,0.0,0.3333333432674408,0.3333333432674408
3,38,-23.85646629333496,14.16421127319336,0.4444444477558136,0.6666666865348816,1.0
3,39,-18.882946014404297,43.666847229003906,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.190677642822266,58.18101501464844,0.0,0.6666666865348816,1.0
3,41,-14.856401443481445,1682.777099609375,0.0,0.0,0.5
3,42,-13.778959274291992,98.78902435302734,0.0,0.6666666865348816,1.0
3,43,-12.44550895690918,504.08984375,0.0,0.5,0.5
3,44,-39.50133514404297,51.94230270385742,0.5,0.6000000238418579,0.800000011920929
3,45,-13.939064979553223,104.20448303222656,0.0,0.6666666865348816,1.0
3,46,-8.925756454467773,86.73680114746094,0.5,0.5,0.5
3,47,-13.409412384033203,87.33963012695312,0.0,0.6666666865348816,1.0
3,48,-18.877870559692383,112.10855865478516,0.25,0.5,0.75
3,49,-25.64903450012207,5165.09033203125,0.0,0.0,0.3333333432674408
3,50,-12.04461669921875,412.5297546386719,0.0,0.0,1.0
4,0,-8.4779634475708,5.4498748779296875,0.800000011920929,0.800000011920929,1.0
4,1,-5.267434120178223,5.78814172744751,0.6666666865348816,1.0,1.0
4,2,-32.02965545654297,605.4251708984375,0.20000000298023224,0.20000000298023224,0.800000011920929
4,3,-7.527681827545166,43.113704681396484,0.5,0.5,0.5
4,4,-9.13497543334961,96.30187225341797,0.0,0.5,1.0
4,5,-11.198575019836426,270.23382568359375,0.5,0.5,0.5
4,6,-12.366196632385254,61.686527252197266,0.0,0.3333333432674408,1.0
4,7,-26.954879760742188,713144.875,0.0,0.0,0.0
4,8,-11.101829528808594,40.471981048583984,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.41826629638672,9987.935546875,0.0,0.0,0.5
4,10,-22.490070343017578,276.5848388671875,0.25,0.25,0.75
4,11,-14.31411075592041,118.08094787597656,0.0,0.3333333432674408,1.0
4,12,-9.902009963989258,141.31690979003906,0.0,0.5,0.5
4,13,-14.79622745513916,2666367.0,0.0,0.0,0.0
4,14,-23.583877563476562,2594.871826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-6.832629680633545,30.456968307495117,0.5,0.5,1.0
4,16,-6.240564346313477,3.483762741088867,0.6000000238418579,1.0,1.0
4,17,-13.027005195617676,76.88687896728516,0.3333333432674408,0.3333333432674408,1.0
4,18,-15.172477722167969,1970.88671875,0.0,0.5,0.5
4,19,-12.953729629516602,75.03162384033203,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.470491409301758,2498.62841796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.147046089172363,58.76362609863281,0.0,0.5,1.0
4,22,-21.558372497558594,1320.9736328125,0.0,0.3333333432674408,0.3333333432674408
4,23,-4.456459045410156,9.283415794372559,0.5,0.5,1.0
4,24,-20.837913513183594,182.99859619140625,0.25,0.5,0.75
4,25,-39.778499603271484,757.2926025390625,0.0,0.3333333432674408,0.5
4,26,-10.897663116455078,37.809268951416016,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.069565773010254,34.28757095336914,0.0,0.5,1.0
4,28,-14.358052253723145,119.82321166992188,0.0,0.3333333432674408,1.0
4,29,-18.919544219970703,113.28265380859375,0.25,0.5,1.0
4,30,-13.924036979675293,103.68376159667969,0.0,0.6666666865348816,0.6666666865348816
4,31,-8.338157653808594,64.6558609008789,0.5,0.5,0.5
4,32,-15.632044792175293,49.79981231689453,0.25,0.75,1.0
4,33,-32.29753875732422,25.2734375,0.4000000059604645,0.6000000238418579,0.800000011920929
4,34,-3.261467933654785,5.107622146606445,0.0,1.0,1.0
4,35,-12.00313949584961,54.65532302856445,0.0,0.3333333432674408,1.0
4,36,-15.955934524536133,53.999977111816406,0.0,0.75,1.0
4,37,-24.62313461303711,3669.13525390625,0.0,0.3333333432674408,0.3333333432674408
4,38,-23.829147338867188,14.121283531188965,0.4444444477558136,0.6666666865348816,1.0
4,39,-18.79108238220215,42.871891021728516,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.14517593383789,57.30522537231445,0.0,0.6666666865348816,1.0
4,41,-14.789257049560547,1627.2203369140625,0.0,0.0,0.5
4,42,-13.808438301086426,99.76454162597656,0.0,0.6666666865348816,1.0
4,43,-12.451351165771484,505.564453125,0.0,0.5,0.5
4,44,-39.37306213378906,51.280277252197266,0.5,0.6000000238418579,0.800000011920929
4,45,-14.02101993560791,107.09038543701172,0.0,0.6666666865348816,1.0
4,46,-8.944989204406738,87.57491302490234,0.5,0.5,0.5
4,47,-13.451164245605469,88.56362915039062,0.0,0.3333333432674408,1.0
4,48,-18.714981079101562,107.63494110107422,0.25,0.5,0.75
4,49,-25.59200096130371,5067.82666015625,0.0,0.3333333432674408,0.3333333432674408
4,50,-12.056861877441406,415.06329345703125,0.0,0.0,1.0
5,0,-8.511823654174805,5.486907005310059,0.800000011920929,0.800000011920929,1.0
5,1,-5.259265899658203,5.772403717041016,0.6666666865348816,1.0,1.0
5,2,-31.925813674926758,592.9812622070312,0.20000000298023224,0.20000000298023224,0.800000011920929
5,3,-7.465221881866455,41.78807067871094,0.5,0.5,0.5
5,4,-9.162043571472168,97.61408233642578,0.0,0.5,1.0
5,5,-11.296308517456055,283.7672119140625,0.5,0.5,0.5
5,6,-12.394126892089844,62.263526916503906,0.0,0.3333333432674408,1.0
5,7,-26.747270584106445,642829.8125,0.0,0.0,0.0
5,8,-11.128968238830566,40.83975601196289,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.446014404296875,10127.474609375,0.0,0.0,0.5
5,10,-22.32892417907715,265.6636657714844,0.25,0.25,0.75
5,11,-14.324165344238281,118.47733306884766,0.0,0.3333333432674408,1.0
5,12,-9.851729393005371,137.80845642089844,0.0,0.5,0.5
5,13,-14.771490097045898,2601217.5,0.0,0.0,0.0
5,14,-23.343826293945312,2395.32763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-6.835201263427734,30.496156692504883,0.5,0.5,1.0
5,16,-6.17099666595459,3.43562650680542,0.6000000238418579,1.0,1.0
5,17,-13.059450149536133,77.722900390625,0.3333333432674408,0.3333333432674408,1.0
5,18,-15.160568237304688,1959.185546875,0.0,0.5,0.5
5,19,-12.986489295959473,75.85546875,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.634742736816406,2639.243896484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.214853286743164,60.790077209472656,0.0,0.5,1.0
5,22,-21.61117172241211,1344.427978515625,0.0,0.3333333432674408,0.3333333432674408
5,23,-4.490622520446777,9.443354606628418,0.5,0.5,1.0
5,24,-20.879764556884766,184.9232940673828,0.25,0.5,0.75
5,25,-39.65642547607422,742.0407104492188,0.0,0.3333333432674408,0.5
5,26,-10.896523475646973,37.7949104309082,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.06166410446167,34.15237045288086,0.0,0.5,1.0
5,28,-14.38514518737793,120.91021728515625,0.0,0.3333333432674408,1.0
5,29,-18.897186279296875,112.65122985839844,0.25,0.5,1.0
5,30,-13.826144218444824,100.35506439208984,0.0,0.6666666865348816,0.6666666865348816
5,31,-8.3098726272583,63.74790573120117,0.5,0.5,0.5
5,32,-15.689178466796875,50.51622772216797,0.25,0.75,1.0
5,33,-32.23011016845703,25.103593826293945,0.4000000059604645,0.6000000238418579,0.800000011920929
5,34,-3.283942461013794,5.165341854095459,0.0,1.0,1.0
5,35,-11.915451049804688,53.08089065551758,0.0,0.3333333432674408,1.0
5,36,-15.826343536376953,52.278533935546875,0.0,0.75,1.0
5,37,-24.50541877746582,3527.95361328125,0.0,0.3333333432674408,0.3333333432674408
5,38,-23.892560958862305,14.22113037109375,0.4444444477558136,0.6666666865348816,1.0
5,39,-18.880708694458008,43.647308349609375,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.188051223754883,58.13010025024414,0.0,0.6666666865348816,1.0
5,41,-14.804967880249023,1640.05322265625,0.0,0.0,0.5
5,42,-13.825337409973145,100.32807922363281,0.0,0.6666666865348816,1.0
5,43,-12.429879188537598,500.165771484375,0.0,0.5,0.5
5,44,-39.451416015625,51.683650970458984,0.5,0.6000000238418579,0.800000011920929
5,45,-14.015069007873535,106.87816619873047,0.0,0.6666666865348816,1.0
5,46,-8.826898574829102,82.55372619628906,0.5,0.5,0.5
5,47,-13.511993408203125,90.37772369384766,0.0,0.3333333432674408,1.0
5,48,-18.78155517578125,109.44135284423828,0.25,0.5,0.75
5,49,-25.538972854614258,4979.033203125,0.0,0.0,0.6666666865348816
5,50,-12.101340293884277,424.3973388671875,0.0,0.0,1.0
6,0,-8.56679630279541,5.547565460205078,0.800000011920929,0.800000011920929,1.0
6,1,-5.251551628112793,5.757580280303955,0.6666666865348816,1.0,1.0
6,2,-32.05359649658203,608.3311767578125,0.20000000298023224,0.20000000298023224,0.800000011920929
6,3,-7.520359039306641,42.956138610839844,0.5,0.5,0.5
6,4,-9.100317001342773,94.64740753173828,0.0,0.5,1.0
6,5,-11.197036743164062,270.0260314941406,0.5,0.5,0.5
6,6,-12.349136352539062,61.336727142333984,0.0,0.3333333432674408,1.0
6,7,-26.847335815429688,675810.5,0.0,0.0,0.0
6,8,-11.052063941955566,39.8061408996582,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.437862396240234,10086.2783203125,0.0,0.0,0.5
6,10,-22.44293785095215,273.34490966796875,0.25,0.25,0.75
6,11,-14.196372985839844,113.5364990234375,0.0,0.3333333432674408,1.0
6,12,-9.695141792297363,127.43047332763672,0.0,0.5,0.5
6,13,-14.765050888061523,2584521.25,0.0,0.0,0.0
6,14,-23.445404052734375,2477.820068359375,0.0,0.3333333432674408,0.3333333432674408
6,15,-6.873185634613037,31.08087921142578,0.5,0.5,1.0
6,16,-6.130501747131348,3.4079136848449707,0.6000000238418579,1.0,1.0
6,17,-12.957223892211914,75.11907958984375,0.3333333432674408,0.3333333432674408,1.0
6,18,-15.081418991088867,1883.1656494140625,0.0,0.5,0.5
6,19,-13.015218734741211,76.58537292480469,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.624141693115234,2629.93359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.204436302185059,60.474281311035156,0.0,0.5,1.0
6,22,-21.5310001373291,1308.9754638671875,0.0,0.3333333432674408,0.3333333432674408
6,23,-4.444319725036621,9.227239608764648,0.5,0.5,1.0
6,24,-20.820159912109375,182.1881561279297,0.25,0.5,0.75
6,25,-39.78364562988281,757.9425659179688,0.0,0.3333333432674408,0.5
6,26,-10.911188125610352,37.98011779785156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.028629779815674,33.59290313720703,0.0,0.5,1.0
6,28,-14.404037475585938,121.67406463623047,0.0,0.3333333432674408,1.0
6,29,-18.93096923828125,113.60668182373047,0.25,0.5,0.75
6,30,-13.92910385131836,103.8590316772461,0.0,0.6666666865348816,0.6666666865348816
6,31,-8.271150588989258,62.525550842285156,0.5,0.5,0.5
6,32,-15.67536735534668,50.34210968017578,0.25,0.75,1.0
6,33,-32.115970611572266,24.818689346313477,0.4000000059604645,0.6000000238418579,0.800000011920929
6,34,-3.282946825027466,5.162770748138428,0.0,1.0,1.0
6,35,-11.970344543457031,54.061100006103516,0.0,0.3333333432674408,1.0
6,36,-15.8802490234375,52.987831115722656,0.0,0.75,1.0
6,37,-24.659177780151367,3713.483154296875,0.0,0.0,0.3333333432674408
6,38,-23.865312576293945,14.178140640258789,0.4444444477558136,0.6666666865348816,1.0
6,39,-18.83161163330078,43.220821380615234,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.172557830810547,57.83068084716797,0.0,0.6666666865348816,1.0
6,41,-14.786568641662598,1625.034423828125,0.0,0.0,0.5
6,42,-13.833663940429688,100.60694885253906,0.0,0.6666666865348816,1.0
6,43,-12.462213516235352,508.3177795410156,0.0,0.5,0.5
6,44,-39.46404266357422,51.74895477294922,0.5,0.6000000238418579,0.800000011920929
6,45,-13.918479919433594,103.49191284179688,0.0,0.6666666865348816,1.0
6,46,-8.917776107788086,86.39139556884766,0.5,0.5,0.5
6,47,-13.367866516113281,86.13842010498047,0.0,0.6666666865348816,1.0
6,48,-18.715293884277344,107.64335632324219,0.25,0.5,0.75
6,49,-25.62073516845703,5116.59814453125,0.0,0.3333333432674408,0.6666666865348816
6,50,-12.124109268188477,429.25653076171875,0.0,0.0,1.0
7,0,-8.497725486755371,5.4714579582214355,0.800000011920929,0.800000011920929,1.0
7,1,-5.312008857727051,5.874785900115967,0.6666666865348816,1.0,1.0
7,2,-32.08740997314453,612.4589233398438,0.20000000298023224,0.20000000298023224,0.800000011920929
7,3,-7.447044372558594,41.40998840332031,0.5,0.5,0.5
7,4,-9.255735397338867,102.29570770263672,0.0,0.5,1.0
7,5,-11.271079063415527,280.2100524902344,0.5,0.5,0.5
7,6,-12.305549621582031,60.452022552490234,0.0,0.3333333432674408,1.0
7,7,-26.899219512939453,693571.5625,0.0,0.0,0.0
7,8,-11.021493911743164,39.4025764465332,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.49917221069336,10400.259765625,0.0,0.0,0.5
7,10,-22.331443786621094,265.8310546875,0.25,0.25,0.75
7,11,-14.219893455505371,114.43014526367188,0.0,0.3333333432674408,1.0
7,12,-9.746347427368164,130.7351837158203,0.0,0.5,0.5
7,13,-14.788776397705078,2646573.75,0.0,0.0,0.0
