step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,39,-8.88838005065918,9.226640701293945,0.25,1.0,1.0
0,40,-3.0983800888061523,4.707655906677246,0.0,1.0,1.0
0,41,-13.13406753540039,79.6803207397461,0.3333333432674408,0.3333333432674408,1.0
0,42,-13.050923347473145,8.803540229797363,0.6666666865348816,0.8333333730697632,1.0
0,43,-8.067435264587402,56.470455169677734,0.5,0.5,1.0
0,44,-3.4770755767822266,2.0045411586761475,0.800000011920929,1.0,1.0
0,45,-9.591035842895508,120.9670181274414,0.0,0.5,1.0
0,46,-9.41777229309082,110.92854309082031,0.0,0.5,0.5
0,47,-20.06991195678711,12.289423942565918,0.5,0.75,1.0
0,48,-25.195554733276367,66.63695526123047,0.5,0.6666666865348816,0.6666666865348816
0,49,-7.961861610412598,2869.40966796875,0.0,0.0,0.0
0,50,-12.209436416625977,447.9664001464844,0.0,0.0,0.5
0,51,-7.9169230461120605,52.37668228149414,0.0,0.5,1.0
0,52,-2.169995069503784,2.959432363510132,0.5,1.0,1.0
0,53,-8.49081039428711,16.95003890991211,0.6666666865348816,0.6666666865348816,1.0
0,54,-12.572352409362793,6.025800704956055,0.4285714626312256,1.0,1.0
0,55,-9.423428535461426,23.130287170410156,0.0,0.6666666865348816,1.0
0,56,-13.29568862915039,771.1202392578125,0.5,0.5,0.5
0,57,-25.638702392578125,168.63563537597656,0.20000000298023224,0.4000000059604645,0.800000011920929
0,58,-2.213737964630127,9.14985466003418,1.0,1.0,1.0
0,59,-9.832671165466309,4.07417106628418,0.7142857313156128,1.0,1.0
0,60,-5.65611457824707,16.912572860717773,0.5,1.0,1.0
0,61,-3.171261787414551,1.5730829238891602,0.8571429252624512,1.0,1.0
0,62,-9.144731521606445,96.77278137207031,0.0,0.5,1.0
0,63,-7.470582962036133,1755.6297607421875,0.0,0.0,1.0
0,64,-10.177607536315918,12.735608100891113,0.75,0.75,1.0
0,65,-0.44748374819755554,1.56437087059021,1.0,1.0,1.0
0,66,-7.583142280578613,44.32598876953125,0.0,0.5,1.0
0,67,-12.593255996704102,12.411845207214355,0.6000000238418579,0.800000011920929,1.0
0,68,-8.731343269348145,5.733170509338379,0.800000011920929,0.800000011920929,1.0
0,69,-34.40699005126953,31.20876693725586,0.4000000059604645,0.699999988079071,0.9000000357627869
0,70,-24.300308227539062,57.400394439697266,0.3333333432674408,0.5,0.8333333730697632
0,71,-12.151498794555664,20.860858917236328,0.5,0.5,1.0
0,72,-7.384135723114014,40.12773895263672,0.5,0.5,0.5
0,73,-8.351888656616211,8.068537712097168,0.5,1.0,1.0
0,74,-6.132683753967285,460.6708068847656,0.0,0.0,1.0
0,75,-17.309467315673828,75.74457550048828,0.5,0.5,0.75
0,76,-4.999631881713867,12.180252075195312,0.0,1.0,1.0
0,77,-6.926158428192139,10.061532020568848,0.3333333432674408,0.6666666865348816,1.0
0,78,-3.20210599899292,1.7052032947540283,1.0,1.0,1.0
0,79,-9.290963172912598,10.20360279083252,0.75,0.75,0.75
0,80,-8.549675941467285,8.47752857208252,0.75,0.75,0.75
0,81,-4.704759120941162,4.7982587814331055,0.6666666865348816,0.6666666865348816,1.0
0,82,-7.378684997558594,2.515158176422119,0.625,1.0,1.0
0,83,-15.218849182128906,159.64456176757812,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.808448791503906,333.1020202636719,0.0,0.0,1.0
0,85,-11.16624927520752,9.33013916015625,0.6000000238418579,0.800000011920929,1.0
0,86,-12.154041290283203,435.72906494140625,0.0,0.0,0.5
0,87,-30.15377426147461,20.39678955078125,0.6000000238418579,0.699999988079071,0.800000011920929
0,88,-9.937896728515625,4.13587760925293,0.5714285969734192,0.8571429252624512,1.0
0,89,-3.1433374881744385,4.814675807952881,0.5,1.0,1.0
0,90,-42.41051483154297,4827.59375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-13.89714527130127,10.136988639831543,0.5,0.8333333730697632,1.0
0,92,-2.790055513381958,4.035086631774902,0.5,1.0,1.0
0,93,-22.790302276611328,44.628990173339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,94,-1.5773935317993164,1.6918081045150757,1.0,1.0,1.0
0,95,-6.416953086853027,4.974069118499756,0.75,0.75,1.0
0,96,-7.041058540344238,33.80231475830078,0.0,0.5,1.0
0,97,-9.622573852539062,11.085561752319336,0.25,1.0,1.0
0,98,-9.183080673217773,9.932082176208496,0.5,0.75,1.0
0,99,-25.329578399658203,12.590692520141602,0.5,0.800000011920929,0.9000000357627869
0,100,-7.11607551574707,10.71907901763916,0.6666666865348816,1.0,1.0
0,101,-7.101715087890625,34.84318542480469,0.0,1.0,1.0
0,102,-15.924694061279297,14.21241283416748,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,103,-3.132540464401245,4.788753986358643,0.5,1.0,1.0
0,104,-1.0452868938446045,1.686479926109314,1.0,1.0,1.0
0,105,-5.424431324005127,2.4696385860443115,0.8333333730697632,1.0,1.0
0,106,-11.25695514678955,42.61977767944336,0.3333333432674408,0.3333333432674408,1.0
0,107,-6.558488368988037,26.555694580078125,0.5,0.5,1.0
0,108,-13.065004348754883,687.1153564453125,0.5,0.5,0.5
0,109,-8.230960845947266,61.28165054321289,0.0,0.5,1.0
0,110,-32.06361389160156,35.255577087402344,0.3333333432674408,0.5555555820465088,0.8888888955116272
0,111,-12.51169490814209,521.0507202148438,0.5,0.5,0.5
0,112,-11.025688171386719,9.071500778198242,0.4000000059604645,1.0,1.0
0,113,-5.002319812774658,5.298585414886475,0.6666666865348816,0.6666666865348816,1.0
0,114,-2.2594287395477295,2.123664140701294,0.6666666865348816,1.0,1.0
0,115,-3.2041478157043457,24.634498596191406,0.0,1.0,1.0
0,116,-8.621601104736328,74.50011444091797,0.0,0.5,1.0
0,117,-3.3339343070983887,5.29608154296875,0.5,1.0,1.0
0,118,-11.998400688171387,2.5167133808135986,0.8461538553237915,0.9230769872665405,1.0
0,119,-11.044922828674316,250.25025939941406,0.5,0.5,0.5
0,120,-15.690112113952637,2553.080810546875,0.5,0.5,0.5
0,121,-23.844192504882812,19.698135375976562,0.5,0.625,0.75
0,122,-25.56277847290039,70.84278869628906,0.5,0.5,0.5
0,123,-12.64948558807373,8.23379898071289,0.6666666865348816,0.8333333730697632,1.0
0,124,-16.975505828857422,69.67742919921875,0.5,0.75,0.75
0,125,-8.883332252502441,5.910121917724609,0.4000000059604645,1.0,1.0
0,126,-10.90285873413086,15.267321586608887,0.75,0.75,0.75
0,127,-14.24499797821045,35.20716094970703,0.5,0.5,0.75
0,128,-4.917434215545654,5.150762557983398,0.3333333432674408,1.0,1.0
0,129,-11.664480209350586,18.4694881439209,0.25,0.75,1.0
0,130,-2.618861198425293,13.72008991241455,0.0,1.0,1.0
0,131,-16.450769424438477,240.709228515625,0.0,0.6666666865348816,0.6666666865348816
0,132,-11.4596529006958,9.894021034240723,0.6000000238418579,0.800000011920929,1.0
0,133,-5.915110111236572,370.5951232910156,0.0,0.0,1.0
0,134,-4.4771294593811035,9.37985897064209,0.5,1.0,1.0
0,135,-12.912343978881836,636.619384765625,0.0,0.5,0.5
0,136,-1.9326541423797607,1.9044971466064453,0.6666666865348816,1.0,1.0
0,137,-7.727336406707764,47.6397819519043,0.0,0.5,1.0
0,138,-12.069860458374023,417.7696533203125,0.5,0.5,0.5
0,139,-4.700097560882568,4.790808200836182,0.6666666865348816,1.0,1.0
0,140,-5.961667537689209,3.294760227203369,0.6000000238418579,1.0,1.0
0,141,-8.895197868347168,19.39598274230957,0.3333333432674408,0.3333333432674408,1.0
0,142,-7.271514892578125,6.158780574798584,0.25,1.0,1.0
0,143,-13.407203674316406,14.606123924255371,0.4000000059604645,0.800000011920929,1.0
0,144,-14.024470329284668,1110.133056640625,0.0,0.5,1.0
0,145,-17.71375274658203,83.80043029785156,0.5,0.75,0.75
0,146,-29.86568832397461,19.81757164001465,0.4000000059604645,0.699999988079071,0.800000011920929
0,147,-9.175923347473145,21.29859733581543,0.0,1.0,1.0
0,148,-1.7846986055374146,2.440857172012329,1.0,1.0,1.0
0,149,-12.375871658325195,486.8401184082031,0.0,0.0,0.5
1,0,-11.074577331542969,253.98841857910156,0.5,0.5,0.5
1,1,-14.607826232910156,6.208866119384766,0.75,0.875,0.875
1,2,-9.523688316345215,116.96142578125,0.5,0.5,1.0
1,3,-6.982290744781494,1077.383544921875,0.0,0.0,1.0
1,4,-11.381172180175781,296.06707763671875,0.0,0.5,0.5
1,5,-0.9971780776977539,1.6463966369628906,0.5,1.0,1.0
1,6,-7.627155780792236,12.709953308105469,0.6666666865348816,0.6666666865348816,1.0
1,7,-21.949501037597656,1504.927734375,0.0,0.0,0.6666666865348816
1,8,-11.624480247497559,10.225618362426758,0.20000000298023224,0.800000011920929,1.0
1,9,-0.33093181252479553,1.1799427270889282,1.0,1.0,1.0
1,10,-10.771282196044922,36.24956512451172,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-9.192072868347168,21.413557052612305,0.3333333432674408,0.6666666865348816,1.0
1,12,-5.202763080596924,13.482352256774902,0.5,0.5,1.0
1,13,-18.815446853637695,12182.1064453125,0.0,0.5,0.5
1,14,-5.50581169128418,6.266829490661621,0.3333333432674408,1.0,1.0
1,15,-6.796394348144531,5.469015598297119,0.75,0.75,1.0
1,16,-7.891873836517334,13.882436752319336,0.3333333432674408,0.6666666865348816,1.0
1,17,-6.859445571899414,9.840256690979004,0.6666666865348816,1.0,1.0
1,18,-4.394742012023926,3.0002195835113525,0.75,1.0,1.0
1,19,-12.519729614257812,8.057646751403809,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,20,-5.562769889831543,4.0176310539245605,0.75,0.75,1.0
1,21,-6.314447402954102,8.20559024810791,0.6666666865348816,0.6666666865348816,1.0
1,22,-4.953185081481934,11.900644302368164,0.5,0.5,1.0
1,23,-17.159622192382812,17.460426330566406,0.3333333432674408,0.6666666865348816,1.0
1,24,-1.5851340293884277,4.879945755004883,1.0,1.0,1.0
1,25,-21.812236785888672,3.9089343547821045,0.6875,0.9375,1.0
1,26,-1.4775651693344116,2.0933854579925537,1.0,1.0,1.0
1,27,-5.974401473999023,4.453099727630615,0.75,1.0,1.0
1,28,-6.703070640563965,9.340472221374512,0.0,1.0,1.0
1,29,-2.2131333351135254,9.14432430267334,0.0,1.0,1.0
1,30,-14.205950736999512,1215.57861328125,0.0,0.0,0.5
1,31,-6.451502799987793,25.172483444213867,0.5,0.5,1.0
1,32,-2.274142026901245,3.1176235675811768,0.5,1.0,1.0
1,33,-7.863259315490723,50.99000549316406,0.5,0.5,1.0
1,34,-2.572981357574463,3.6200602054595947,0.5,1.0,1.0
1,35,-1.5907089710235596,4.907227039337158,0.0,1.0,1.0
1,36,-3.8839468955993652,6.972497463226318,0.5,1.0,1.0
1,37,-5.253720283508301,3.7189078330993652,0.5,1.0,1.0
1,38,-3.7622175216674805,3.5045864582061768,0.6666666865348816,1.0,1.0
1,39,-8.88838005065918,9.226640701293945,0.25,1.0,1.0
1,40,-3.0983800888061523,4.707655906677246,0.0,1.0,1.0
1,41,-13.13406753540039,79.6803207397461,0.3333333432674408,0.3333333432674408,1.0
1,42,-13.050923347473145,8.803540229797363,0.6666666865348816,0.8333333730697632,1.0
1,43,-8.067435264587402,56.470455169677734,0.5,0.5,1.0
1,44,-3.4770755767822266,2.0045411586761475,0.800000011920929,1.0,1.0
1,45,-9.591035842895508,120.9670181274414,0.0,0.5,1.0
1,46,-9.41777229309082,110.92854309082031,0.0,0.5,0.5
1,47,-20.06991195678711,12.289423942565918,0.5,0.75,1.0
1,48,-25.195554733276367,66.63695526123047,0.5,0.6666666865348816,0.6666666865348816
1,49,-7.961861610412598,2869.40966796875,0.0,0.0,0.0
1,50,-12.209436416625977,447.9664001464844,0.0,0.0,0.5
1,51,-7.9169230461120605,52.37668228149414,0.0,0.5,1.0
1,52,-2.169995069503784,2.959432363510132,0.5,1.0,1.0
1,53,-8.49081039428711,16.95003890991211,0.6666666865348816,0.6666666865348816,1.0
1,54,-12.572352409362793,6.025800704956055,0.4285714626312256,1.0,1.0
1,55,-9.423428535461426,23.130287170410156,0.0,0.6666666865348816,1.0
1,56,-13.29568862915039,771.1202392578125,0.5,0.5,0.5
1,57,-25.638702392578125,168.63563537597656,0.20000000298023224,0.4000000059604645,0.800000011920929
1,58,-2.213737964630127,9.14985466003418,1.0,1.0,1.0
1,59,-9.832671165466309,4.07417106628418,0.7142857313156128,1.0,1.0
1,60,-5.65611457824707,16.912572860717773,0.5,1.0,1.0
1,61,-3.171261787414551,1.5730829238891602,0.8571429252624512,1.0,1.0
1,62,-9.144731521606445,96.77278137207031,0.0,0.5,1.0
1,63,-7.470582962036133,1755.6297607421875,0.0,0.0,1.0
1,64,-10.177607536315918,12.735608100891113,0.75,0.75,1.0
1,65,-0.44748374819755554,1.56437087059021,1.0,1.0,1.0
1,66,-7.583142280578613,44.32598876953125,0.0,0.5,1.0
1,67,-12.593255996704102,12.411845207214355,0.6000000238418579,0.800000011920929,1.0
1,68,-8.731343269348145,5.733170509338379,0.800000011920929,0.800000011920929,1.0
1,69,-34.40699005126953,31.20876693725586,0.4000000059604645,0.699999988079071,0.9000000357627869
1,70,-24.300308227539062,57.400394439697266,0.3333333432674408,0.5,0.8333333730697632
1,71,-12.151498794555664,20.860858917236328,0.5,0.5,1.0
1,72,-7.384135723114014,40.12773895263672,0.5,0.5,0.5
1,73,-8.351888656616211,8.068537712097168,0.5,1.0,1.0
1,74,-6.132683753967285,460.6708068847656,0.0,0.0,1.0
1,75,-17.309467315673828,75.74457550048828,0.5,0.5,0.75
1,76,-4.999631881713867,12.180252075195312,0.0,1.0,1.0
1,77,-6.926158428192139,10.061532020568848,0.3333333432674408,0.6666666865348816,1.0
1,78,-3.20210599899292,1.7052032947540283,1.0,1.0,1.0
1,79,-9.290963172912598,10.20360279083252,0.75,0.75,0.75
1,80,-8.549675941467285,8.47752857208252,0.75,0.75,0.75
1,81,-4.704759120941162,4.7982587814331055,0.6666666865348816,0.6666666865348816,1.0
1,82,-7.378684997558594,2.515158176422119,0.625,1.0,1.0
1,83,-15.218849182128906,159.64456176757812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.808448791503906,333.1020202636719,0.0,0.0,1.0
1,85,-11.16624927520752,9.33013916015625,0.6000000238418579,0.800000011920929,1.0
1,86,-12.154041290283203,435.72906494140625,0.0,0.0,0.5
1,87,-30.15377426147461,20.39678955078125,0.6000000238418579,0.699999988079071,0.800000011920929
1,88,-9.937896728515625,4.13587760925293,0.5714285969734192,0.8571429252624512,1.0
1,89,-3.1433374881744385,4.814675807952881,0.5,1.0,1.0
1,90,-42.41051483154297,4827.59375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-13.89714527130127,10.136988639831543,0.5,0.8333333730697632,1.0
1,92,-2.790055513381958,4.035086631774902,0.5,1.0,1.0
1,93,-22.790302276611328,44.628990173339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,94,-1.5773935317993164,1.6918081045150757,1.0,1.0,1.0
1,95,-6.416953086853027,4.974069118499756,0.75,0.75,1.0
1,96,-7.041058540344238,33.80231475830078,0.0,0.5,1.0
1,97,-9.622573852539062,11.085561752319336,0.25,1.0,1.0
1,98,-9.183080673217773,9.932082176208496,0.5,0.75,1.0
1,99,-25.329578399658203,12.590692520141602,0.5,0.800000011920929,0.9000000357627869
1,100,-7.11607551574707,10.71907901763916,0.6666666865348816,1.0,1.0
1,101,-7.101715087890625,34.84318542480469,0.0,1.0,1.0
1,102,-15.924694061279297,14.21241283416748,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,103,-3.132540464401245,4.788753986358643,0.5,1.0,1.0
1,104,-1.0452868938446045,1.686479926109314,1.0,1.0,1.0
1,105,-5.424431324005127,2.4696385860443115,0.8333333730697632,1.0,1.0
1,106,-11.25695514678955,42.61977767944336,0.3333333432674408,0.3333333432674408,1.0
1,107,-6.558488368988037,26.555694580078125,0.5,0.5,1.0
1,108,-13.065004348754883,687.1153564453125,0.5,0.5,0.5
1,109,-8.230960845947266,61.28165054321289,0.0,0.5,1.0
1,110,-32.06361389160156,35.255577087402344,0.3333333432674408,0.5555555820465088,0.8888888955116272
1,111,-12.51169490814209,521.0507202148438,0.5,0.5,0.5
1,112,-11.025688171386719,9.071500778198242,0.4000000059604645,1.0,1.0
1,113,-5.002319812774658,5.298585414886475,0.6666666865348816,0.6666666865348816,1.0
1,114,-2.2594287395477295,2.123664140701294,0.6666666865348816,1.0,1.0
1,115,-3.2041478157043457,24.634498596191406,0.0,1.0,1.0
1,116,-8.621601104736328,74.50011444091797,0.0,0.5,1.0
1,117,-3.3339343070983887,5.29608154296875,0.5,1.0,1.0
1,118,-11.998400688171387,2.5167133808135986,0.8461538553237915,0.9230769872665405,1.0
1,119,-11.044922828674316,250.25025939941406,0.5,0.5,0.5
1,120,-15.690112113952637,2553.080810546875,0.5,0.5,0.5
1,121,-23.844192504882812,19.698135375976562,0.5,0.625,0.75
1,122,-25.56277847290039,70.84278869628906,0.5,0.5,0.5
1,123,-12.64948558807373,8.23379898071289,0.6666666865348816,0.8333333730697632,1.0
1,124,-16.975505828857422,69.67742919921875,0.5,0.75,0.75
1,125,-8.883332252502441,5.910121917724609,0.4000000059604645,1.0,1.0
1,126,-10.90285873413086,15.267321586608887,0.75,0.75,0.75
1,127,-14.24499797821045,35.20716094970703,0.5,0.5,0.75
1,128,-4.917434215545654,5.150762557983398,0.3333333432674408,1.0,1.0
1,129,-11.664480209350586,18.4694881439209,0.25,0.75,1.0
1,130,-2.618861198425293,13.72008991241455,0.0,1.0,1.0
1,131,-16.450769424438477,240.709228515625,0.0,0.6666666865348816,0.6666666865348816
1,132,-11.4596529006958,9.894021034240723,0.6000000238418579,0.800000011920929,1.0
1,133,-5.915110111236572,370.5951232910156,0.0,0.0,1.0
1,134,-4.4771294593811035,9.37985897064209,0.5,1.0,1.0
1,135,-12.912343978881836,636.619384765625,0.0,0.5,0.5
1,136,-1.9326541423797607,1.9044971466064453,0.6666666865348816,1.0,1.0
1,137,-7.727336406707764,47.6397819519043,0.0,0.5,1.0
1,138,-12.069860458374023,417.7696533203125,0.5,0.5,0.5
1,139,-4.700097560882568,4.790808200836182,0.6666666865348816,1.0,1.0
1,140,-5.961667537689209,3.294760227203369,0.6000000238418579,1.0,1.0
1,141,-8.895197868347168,19.39598274230957,0.3333333432674408,0.3333333432674408,1.0
1,142,-7.271514892578125,6.158780574798584,0.25,1.0,1.0
1,143,-13.407203674316406,14.606123924255371,0.4000000059604645,0.800000011920929,1.0
1,144,-14.024470329284668,1110.133056640625,0.0,0.5,1.0
1,145,-17.71375274658203,83.80043029785156,0.5,0.75,0.75
1,146,-29.86568832397461,19.81757164001465,0.4000000059604645,0.699999988079071,0.800000011920929
1,147,-9.175923347473145,21.29859733581543,0.0,1.0,1.0
1,148,-1.7846986055374146,2.440857172012329,1.0,1.0,1.0
1,149,-12.375871658325195,486.8401184082031,0.0,0.0,0.5
2,0,-11.023059844970703,247.529541015625,0.5,0.5,0.5
2,1,-14.586990356445312,6.192716121673584,0.75,0.875,0.875
2,2,-9.528321266174316,117.23268127441406,0.5,0.5,0.5
2,3,-6.998006343841553,1094.448974609375,0.0,0.0,1.0
2,4,-11.349292755126953,291.3852844238281,0.0,0.5,0.5
2,5,-0.997077465057373,1.6463137865066528,0.5,1.0,1.0
2,6,-7.645077705383301,12.786107063293457,0.6666666865348816,0.6666666865348816,1.0
2,7,-21.87540054321289,1468.211181640625,0.0,0.0,0.6666666865348816
2,8,-11.625884056091309,10.228487968444824,0.20000000298023224,0.800000011920929,1.0
2,9,-0.3286254107952118,1.178582787513733,1.0,1.0,1.0
2,10,-10.758074760437012,36.09033203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.162372589111328,21.202606201171875,0.3333333432674408,0.6666666865348816,1.0
2,12,-5.221770286560059,13.611092567443848,0.5,0.5,1.0
2,13,-18.808334350585938,12138.859375,0.0,0.5,0.5
2,14,-5.497580528259277,6.249658584594727,0.3333333432674408,1.0,1.0
2,15,-6.780218124389648,5.4469428062438965,0.75,0.75,1.0
2,16,-7.890564918518066,13.876381874084473,0.3333333432674408,0.6666666865348816,1.0
2,17,-6.880302429199219,9.908907890319824,0.6666666865348816,1.0,1.0
2,18,-4.390726089477539,2.997208833694458,0.75,1.0,1.0
2,19,-12.494190216064453,8.023422241210938,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,20,-5.601842403411865,4.05706787109375,0.75,0.75,1.0
2,21,-6.262587547302246,8.064964294433594,0.6666666865348816,0.6666666865348816,1.0
2,22,-4.9669413566589355,11.982781410217285,0.5,0.5,1.0
2,23,-17.21795082092285,17.63099479675293,0.3333333432674408,0.6666666865348816,1.0
2,24,-1.5875409841537476,4.891705513000488,1.0,1.0,1.0
2,25,-21.91595458984375,3.9343557357788086,0.6875,0.9375,1.0
2,26,-1.4637789726257324,2.079005241394043,1.0,1.0,1.0
2,27,-5.924245834350586,4.397611141204834,0.75,1.0,1.0
2,28,-6.70098876953125,9.333992004394531,0.0,1.0,1.0
2,29,-2.231339931488037,9.312335968017578,0.0,1.0,1.0
2,30,-14.137147903442383,1174.4720458984375,0.0,0.0,0.5
2,31,-6.484062194824219,25.585636138916016,0.5,0.5,1.0
2,32,-2.251619577407837,3.082711935043335,0.5,1.0,1.0
2,33,-7.877561569213867,51.35594940185547,0.5,0.5,1.0
2,34,-2.6463568210601807,3.755338191986084,0.5,1.0,1.0
2,35,-1.58756685256958,4.891831874847412,0.0,1.0,1.0
2,36,-3.867231607437134,6.914466381072998,0.5,1.0,1.0
2,37,-5.225022315979004,3.692322015762329,0.5,1.0,1.0
2,38,-3.740121841430664,3.4788694381713867,0.6666666865348816,1.0,1.0
2,39,-8.805464744567871,9.037351608276367,0.25,1.0,1.0
2,40,-3.141955852508545,4.811351299285889,0.0,1.0,1.0
2,41,-13.140571594238281,79.85323333740234,0.3333333432674408,0.3333333432674408,1.0
2,42,-13.1073637008667,8.88674259185791,0.6666666865348816,0.8333333730697632,1.0
2,43,-8.044779777526855,55.83438491821289,0.5,0.5,1.0
2,44,-3.4635677337646484,1.9991329908370972,0.800000011920929,1.0,1.0
2,45,-9.588594436645508,120.81945037841797,0.0,0.5,1.0
2,46,-9.431578636169434,111.69694519042969,0.0,0.5,0.5
2,47,-20.17744255065918,12.455724716186523,0.5,0.75,1.0
2,48,-25.09622573852539,65.54287719726562,0.5,0.6666666865348816,0.6666666865348816
2,49,-7.922323226928711,2758.171630859375,0.0,0.0,0.0
2,50,-12.245155334472656,456.0387268066406,0.0,0.0,0.5
2,51,-7.896115303039551,51.83458709716797,0.0,0.5,1.0
2,52,-2.160975217819214,2.946115732192993,0.5,1.0,1.0
2,53,-8.569392204284668,17.39989471435547,0.6666666865348816,0.6666666865348816,1.0
2,54,-12.665824890136719,6.106803894042969,0.4285714626312256,1.0,1.0
2,55,-9.380223274230957,22.799560546875,0.0,0.6666666865348816,1.0
2,56,-13.276412963867188,763.7239990234375,0.5,0.5,0.5
2,57,-25.635875701904297,168.54037475585938,0.20000000298023224,0.4000000059604645,0.800000011920929
2,58,-2.2229177951812744,9.234234809875488,1.0,1.0,1.0
2,59,-9.804147720336914,4.057603359222412,0.7142857313156128,1.0,1.0
2,60,-5.630124092102051,16.694211959838867,0.5,1.0,1.0
2,61,-3.1928329467773438,1.5779380798339844,0.8571429252624512,1.0,1.0
2,62,-9.116493225097656,95.41603088378906,0.0,0.5,1.0
2,63,-7.4008989334106445,1637.4556884765625,0.0,0.0,1.0
2,64,-10.216118812561035,12.858817100524902,0.75,0.75,1.0
2,65,-0.43373289704322815,1.5430066585540771,1.0,1.0,1.0
2,66,-7.523157596588135,43.01628494262695,0.0,0.5,1.0
2,67,-12.573814392089844,12.363677024841309,0.6000000238418579,0.800000011920929,1.0
2,68,-8.688841819763184,5.684643268585205,0.800000011920929,0.800000011920929,1.0
2,69,-34.31012725830078,30.907926559448242,0.4000000059604645,0.699999988079071,0.9000000357627869
2,70,-24.17928695678711,56.254215240478516,0.3333333432674408,0.5,0.8333333730697632
2,71,-12.1376314163208,20.788663864135742,0.5,0.5,1.0
2,72,-7.406702041625977,40.583072662353516,0.5,0.5,0.5
2,73,-8.299420356750488,7.963392734527588,0.5,1.0,1.0
2,74,-6.09787130355835,444.9096984863281,0.0,0.0,1.0
2,75,-17.275779724121094,75.10934448242188,0.5,0.5,0.75
2,76,-5.0116424560546875,12.253617286682129,0.0,1.0,1.0
2,77,-6.859051704406738,9.838964462280273,0.3333333432674408,0.6666666865348816,1.0
2,78,-3.210768222808838,1.7076668739318848,1.0,1.0,1.0
2,79,-9.285310745239258,10.189193725585938,0.75,0.75,0.75
