step,probe_index,log_prob,perplexity,target_rank
0,0,-5.042301177978516,5.369673252105713,8.0
0,1,-10.573319435119629,33.934757232666016,32.0
0,2,-7.590818881988525,44.49645233154297,42.0
0,3,-39.54783630371094,728.732177734375,366.0
0,4,-12.117396354675293,20.683765411376953,114.0
0,5,-16.54435920715332,248.33688354492188,84.0
0,6,-13.575910568237305,887.097900390625,471.0
0,7,-13.661341667175293,15.367706298828125,56.0
2,0,-5.070714950561523,5.420772552490234,9.0
2,1,-10.55002498626709,33.67228317260742,32.0
2,2,-7.597128868103027,44.63705825805664,43.0
2,3,-39.80479431152344,760.618896484375,390.0
2,4,-12.081792831420898,20.500476837158203,107.0
2,5,-16.552593231201172,249.01942443847656,81.0
2,6,-13.51165771484375,859.051513671875,471.0
2,7,-13.743306159973145,15.621705055236816,56.0
4,0,-5.0342254638671875,5.355238437652588,9.0
4,1,-10.58279800415039,34.042144775390625,32.0
4,2,-7.577208518981934,44.194671630859375,43.0
4,3,-39.65550231933594,741.9268188476562,426.0
4,4,-12.068801879882812,20.43400764465332,112.0
4,5,-16.565523147583008,250.0950469970703,85.0
4,6,-13.39832592010498,811.7261352539062,466.0
4,7,-13.85004997253418,15.958794593811035,53.0
6,0,-4.997467517852783,5.290022373199463,8.0
6,1,-10.644404411315918,34.74844741821289,28.0
6,2,-7.559389591217041,43.80267333984375,43.0
6,3,-40.65199279785156,875.9701538085938,631.0
6,4,-11.939053535461426,19.781822204589844,112.0
6,5,-16.863475799560547,276.209228515625,90.0
6,6,-13.221817970275879,743.158203125,466.0
6,7,-14.336695671081543,17.590150833129883,46.0
8,0,-4.918189525604248,5.152059555053711,8.0
8,1,-10.590995788574219,34.13529586791992,29.0
8,2,-7.518248081207275,42.91082000732422,43.0
8,3,-40.95198059082031,920.8804931640625,795.0
8,4,-11.652909278869629,18.4161376953125,100.0
8,5,-16.836315155029297,273.71978759765625,91.0
8,6,-13.055291175842285,683.7864379882812,468.0
8,7,-14.143746376037598,16.924278259277344,38.0
10,0,-4.916943550109863,5.1499199867248535,8.0
10,1,-10.455976486206055,32.633052825927734,26.0
10,2,-7.31057071685791,38.678558349609375,42.0
10,3,-40.881935119628906,910.1922607421875,794.0
10,4,-11.839542388916016,19.29576301574707,104.0
10,5,-16.764986038208008,267.2885437011719,85.0
10,6,-12.890704154968262,629.7683715820312,446.0
10,7,-13.960623741149902,16.315649032592773,39.0
12,0,-4.882272243499756,5.090744495391846,8.0
12,1,-10.404708862304688,32.08011245727539,25.0
12,2,-7.264468193054199,37.79716491699219,40.0
12,3,-40.83375549316406,902.9127197265625,731.0
12,4,-11.736106872558594,18.803192138671875,104.0
12,5,-16.628477096557617,255.398681640625,83.0
12,6,-12.986205101013184,660.5696411132812,444.0
12,7,-13.72555160522461,15.566329956054688,38.0
14,0,-4.915893077850342,5.1481170654296875,8.0
14,1,-10.377933502197266,31.795068740844727,25.0
14,2,-7.1812334060668945,36.25642776489258,35.0
14,3,-41.12957763671875,948.545166015625,789.0
14,4,-11.878838539123535,19.48626136779785,107.0
14,5,-16.635944366455078,256.0351867675781,83.0
14,6,-13.018290519714355,671.25244140625,449.0
14,7,-13.598609924316406,15.176102638244629,37.0
16,0,-4.969704627990723,5.241292476654053,8.0
16,1,-10.350825309753418,31.509061813354492,25.0
16,2,-7.155880928039551,35.79973220825195,35.0
16,3,-41.256187438964844,968.7740478515625,811.0
16,4,-11.888639450073242,19.53406524658203,115.0
16,5,-16.587797164916992,251.95887756347656,81.0
16,6,-13.061189651489258,685.8060302734375,458.0
16,7,-13.661577224731445,15.368432998657227,36.0
18,0,-4.952866554260254,5.2119574546813965,8.0
18,1,-10.390547752380371,31.92904281616211,25.0
18,2,-7.249332904815674,37.51220703125,37.0
18,3,-41.301204681396484,976.0696411132812,894.0
18,4,-11.955495834350586,19.863304138183594,114.0
18,5,-16.754676818847656,266.37158203125,92.0
18,6,-13.190200805664062,731.5023803710938,459.0
18,7,-13.794748306274414,15.783257484436035,38.0
20,0,-4.980258941650391,5.259764671325684,8.0
20,1,-10.4170560836792,32.21241760253906,25.0
20,2,-7.265530109405518,37.817237854003906,37.0
20,3,-41.262611389160156,969.8116455078125,896.0
