step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.039891242980957,77.21784210205078,49.0
0,6,-27.183425903320312,20.499095916748047,27.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.62783432006836,105.31529235839844,354.0
2,1,-24.433406829833984,132.51309204101562,375.0
2,2,-15.308063507080078,6.776820182800293,113.0
2,3,-14.606573104858398,130.17214965820312,77.0
2,4,-11.76164436340332,10.510017395019531,22.0
2,5,-13.127118110656738,79.49595642089844,53.0
2,6,-27.108367919921875,20.328845977783203,28.0
2,7,-5.760550498962402,3.1648640632629395,4.0
4,0,-18.396268844604492,99.39155578613281,327.0
4,1,-24.266246795654297,128.1561737060547,374.0
4,2,-15.139657974243164,6.635654449462891,107.0
4,3,-14.503032684326172,125.75611114501953,75.0
4,4,-11.715929985046387,10.414362907409668,21.0
4,5,-13.088001251220703,78.46613311767578,50.0
4,6,-26.810256958007812,19.666513442993164,25.0
4,7,-5.780440330505371,3.1774790287017822,4.0
6,0,-17.951202392578125,88.92564392089844,289.0
6,1,-24.079923629760742,123.46834564208984,388.0
6,2,-14.915748596191406,6.452506065368652,93.0
6,3,-14.321091651916504,118.35604095458984,75.0
6,4,-11.702266693115234,10.385944366455078,20.0
6,5,-13.245218276977539,82.68787384033203,55.0
6,6,-26.2154483795166,18.408777236938477,24.0
6,7,-5.867538928985596,3.2333145141601562,4.0
8,0,-16.74994659423828,65.85706329345703,185.0
8,1,-23.71342658996582,114.74190521240234,377.0
8,2,-14.455440521240234,6.091717720031738,76.0
8,3,-14.092524528503418,109.6735610961914,73.0
8,4,-11.623342514038086,10.223289489746094,18.0
8,5,-13.647151947021484,94.5426254272461,65.0
8,6,-24.851306915283203,15.819704055786133,19.0
8,7,-5.834255695343018,3.2118630409240723,4.0
10,0,-15.890069961547852,53.11808395385742,126.0
10,1,-23.584449768066406,111.81993865966797,388.0
10,2,-14.037018775939941,5.7812933921813965,65.0
10,3,-13.893840789794922,102.6454086303711,68.0
10,4,-11.419319152832031,9.814528465270996,17.0
10,5,-13.88040542602539,102.1867446899414,76.0
10,6,-23.858943939208984,14.168112754821777,19.0
10,7,-5.863903045654297,3.230964183807373,5.0
12,0,-14.84674072265625,40.92271423339844,65.0
12,1,-23.07026481628418,100.89221954345703,350.0
12,2,-13.507742881774902,5.411183834075928,71.0
12,3,-13.675344467163086,95.4352798461914,64.0
12,4,-10.917131423950195,8.876668930053711,17.0
12,5,-14.155346870422363,111.99443817138672,86.0
12,6,-23.082313537597656,12.996779441833496,21.0
12,7,-5.854086399078369,3.2246267795562744,4.0
14,0,-14.168397903442383,34.53936004638672,43.0
14,1,-22.86367416381836,96.8084945678711,320.0
14,2,-13.355690956115723,5.309307098388672,73.0
14,3,-13.607892990112305,93.31346893310547,63.0
14,4,-10.609994888305664,8.347808837890625,15.0
14,5,-14.424230575561523,122.49581909179688,91.0
14,6,-22.50733184814453,12.192422866821289,25.0
14,7,-5.898535251617432,3.2534210681915283,4.0
16,0,-13.52962589263916,29.44153594970703,25.0
16,1,-22.834152221679688,96.23860931396484,322.0
16,2,-13.129252433776855,5.161135673522949,72.0
16,3,-13.692340850830078,95.97748565673828,63.0
16,4,-10.517485618591309,8.194777488708496,15.0
16,5,-14.758918762207031,136.95323181152344,93.0
16,6,-21.43447494506836,10.822294235229492,22.0
16,7,-5.84404993057251,3.21816086769104,4.0
18,0,-13.286787033081055,27.707324981689453,20.0
18,1,-22.998544692993164,99.45537567138672,330.0
18,2,-13.053532600402832,5.112515926361084,70.0
18,3,-13.581197738647461,92.48677825927734,60.0
18,4,-10.304437637329102,7.852936744689941,12.0
18,5,-15.002117156982422,148.51792907714844,96.0
18,6,-21.05191993713379,10.37192153930664,20.0
18,7,-5.834316730499268,3.211902379989624,4.0
20,0,-12.922039031982422,25.29254722595215,14.0
20,1,-23.107269287109375,101.64168548583984,349.0
20,2,-12.774481773376465,4.937258243560791,73.0
20,3,-13.490184783935547,89.72311401367188,55.0
20,4,-10.169193267822266,7.64337158203125,11.0
20,5,-15.069995880126953,151.91665649414062,94.0
20,6,-20.957019805908203,10.263128280639648,24.0
20,7,-5.848105430603027,3.2207720279693604,4.0
22,0,-12.778297424316406,24.39978790283203,12.0
22,1,-23.064064025878906,100.7672119140625,349.0
22,2,-12.88532543182373,5.006142616271973,77.0
22,3,-13.554533004760742,91.66838836669922,55.0
22,4,-10.142321586608887,7.602402210235596,10.0
22,5,-15.12999153137207,154.98536682128906,93.0
22,6,-21.095901489257812,10.422731399536133,25.0
22,7,-5.847670078277588,3.220491409301758,4.0
24,0,-12.812989234924316,24.612323760986328,10.0
24,1,-23.044700622558594,100.37770080566406,340.0
24,2,-13.184305191040039,5.196774482727051,83.0
24,3,-13.760970115661621,98.19839477539062,57.0
24,4,-10.136371612548828,7.5933613777160645,10.0
24,5,-15.070976257324219,151.96629333496094,83.0
24,6,-20.79535484313965,10.08042049407959,24.0
24,7,-5.808980464935303,3.1956677436828613,4.0
26,0,-12.977376937866211,25.644887924194336,12.0
26,1,-23.139129638671875,102.29141235351562,339.0
26,2,-13.297045707702637,5.270528793334961,88.0
26,3,-13.88987922668457,102.50991821289062,59.0
26,4,-10.296171188354492,7.839963436126709,10.0
26,5,-14.869189262390137,142.08090209960938,74.0
26,6,-20.50295639038086,9.758183479309082,23.0
26,7,-5.818761825561523,3.20192551612854,4.0
28,0,-12.865856170654297,24.93977928161621,11.0
28,1,-23.14181900024414,102.34644317626953,338.0
28,2,-12.980655670166016,5.0661540031433105,89.0
28,3,-13.638781547546387,94.27918243408203,59.0
28,4,-10.314617156982422,7.868940353393555,10.0
28,5,-14.848451614379883,141.10211181640625,79.0
28,6,-19.88787078857422,9.113561630249023,22.0
28,7,-5.85207986831665,3.2233333587646484,4.0
30,0,-12.727193832397461,24.09004020690918,11.0
30,1,-23.031118392944336,100.10539245605469,327.0
30,2,-12.830622673034668,4.9720282554626465,86.0
30,3,-13.61619758605957,93.57212829589844,60.0
30,4,-10.324697494506836,7.884820938110352,10.0
30,5,-14.781829833984375,138.00315856933594,77.0
30,6,-19.746931076049805,8.971954345703125,22.0
30,7,-5.924742221832275,3.2705180644989014,4.0
32,0,-12.648204803466797,23.618993759155273,11.0
32,1,-23.152280807495117,102.5608139038086,314.0
32,2,-12.810253143310547,4.959384441375732,90.0
32,3,-13.664206504821777,95.08161926269531,61.0
32,4,-10.409513473510742,8.019713401794434,9.0
32,5,-14.681633949279785,133.4701690673828,71.0
32,6,-19.783220291137695,9.00820255279541,21.0
32,7,-5.9524407386779785,3.2886860370635986,4.0
34,0,-12.668227195739746,23.737518310546875,11.0
34,1,-23.049423217773438,100.47256469726562,304.0
34,2,-12.866140365600586,4.994151592254639,92.0
34,3,-13.692028045654297,95.96746063232422,59.0
34,4,-10.393478393554688,7.9940361976623535,9.0
34,5,-14.570025444030762,128.59593200683594,68.0
34,6,-19.753414154052734,8.978418350219727,20.0
34,7,-5.939945697784424,3.28047776222229,4.0
36,0,-12.6273193359375,23.49599266052246,11.0
36,1,-22.66229248046875,92.98686981201172,293.0
36,2,-12.6996431350708,4.891286849975586,91.0
36,3,-13.705204010009766,96.389892578125,57.0
36,4,-10.469337463378906,8.116244316101074,9.0
36,5,-14.483922958374023,124.95758056640625,69.0
36,6,-20.12801742553711,9.360010147094727,20.0
36,7,-5.983156204223633,3.308950901031494,4.0
38,0,-12.50753402709961,22.802804946899414,11.0
38,1,-22.826433181762695,96.09013366699219,297.0
38,2,-12.587297439575195,4.823077201843262,89.0
38,3,-13.736303329467773,97.39430236816406,58.0
38,4,-10.515380859375,8.191329002380371,9.0
38,5,-14.446118354797363,123.39282989501953,69.0
38,6,-20.131256103515625,9.363377571105957,20.0
38,7,-6.022257328033447,3.3349292278289795,4.0
40,0,-12.270505905151367,21.490833282470703,10.0
40,1,-23.550901412963867,111.07218933105469,303.0
40,2,-12.087669372558594,4.53107213973999,81.0
40,3,-13.787809371948242,99.08085632324219,58.0
40,4,-10.6882905960083,8.4795560836792,9.0
40,5,-14.589335441589355,129.4263458251953,65.0
40,6,-19.694805145263672,8.92013931274414,21.0
40,7,-5.931370258331299,3.2748563289642334,4.0
42,0,-12.268083572387695,21.47782325744629,9.0
42,1,-23.439193725585938,108.6181640625,326.0
42,2,-12.196456909179688,4.593108654022217,82.0
42,3,-13.78040885925293,98.83676147460938,54.0
42,4,-10.611794471740723,8.350811958312988,9.0
42,5,-14.413536071777344,122.05992126464844,62.0
42,6,-19.86569595336914,9.091132164001465,20.0
42,7,-5.93344259262085,3.276214122772217,4.0
44,0,-12.416736602783203,22.291025161743164,10.0
44,1,-23.28716278076172,105.36521911621094,329.0
44,2,-12.467757225036621,4.75154447555542,91.0
44,3,-13.825093269348145,100.3199462890625,54.0
44,4,-10.573012351989746,8.286291122436523,9.0
44,5,-14.252614974975586,115.6850814819336,62.0
44,6,-19.87686538696289,9.102423667907715,19.0
44,7,-5.946553707122803,3.2848165035247803,4.0
46,0,-12.339698791503906,21.865819931030273,10.0
46,1,-23.27060890197754,105.01696014404297,326.0
46,2,-12.491928100585938,4.7659220695495605,92.0
46,3,-13.841815948486328,100.8807144165039,52.0
46,4,-10.64037036895752,8.398676872253418,9.0
46,5,-14.195768356323242,113.51359558105469,54.0
46,6,-19.830528259277344,9.055678367614746,19.0
46,7,-5.877388954162598,3.2396903038024902,4.0
48,0,-12.259899139404297,21.433921813964844,10.0
48,1,-23.441232681274414,108.6624984741211,323.0
48,2,-12.437468528747559,4.733588695526123,90.0
48,3,-13.962117195129395,105.00824737548828,53.0
48,4,-10.700796127319336,8.5007905960083,9.0
48,5,-14.288350105285645,117.07135009765625,53.0
48,6,-19.629608154296875,8.855753898620605,21.0
48,7,-5.843981742858887,3.2181167602539062,4.0
50,0,-12.09598445892334,20.573341369628906,10.0
50,1,-23.729076385498047,115.10161590576172,334.0
50,2,-12.181527137756348,4.584545135498047,87.0
50,3,-13.892644882202148,102.60449981689453,50.0
50,4,-10.741599082946777,8.57044506072998,9.0
50,5,-14.495070457458496,125.42279052734375,57.0
50,6,-19.515092849731445,8.743788719177246,21.0
50,7,-5.742267608642578,3.1533124446868896,4.0
52,0,-12.134658813476562,20.77322006225586,9.0
52,1,-24.128517150878906,124.67416381835938,360.0
52,2,-12.032466888427734,4.499914169311523,84.0
52,3,-13.860931396484375,101.5255355834961,50.0
52,4,-10.993863105773926,9.013943672180176,9.0
52,5,-14.446650505065918,123.41471099853516,54.0
52,6,-19.56182861328125,8.789312362670898,22.0
52,7,-5.740189075469971,3.1520018577575684,5.0
54,0,-12.211566925048828,21.17649269104004,9.0
54,1,-24.257675170898438,127.93659973144531,366.0
54,2,-11.913769721984863,4.43364143371582,85.0
54,3,-13.910659790039062,103.22247314453125,51.0
54,4,-11.130595207214355,9.263843536376953,9.0
54,5,-14.585296630859375,129.25218200683594,57.0
54,6,-19.575607299804688,8.802778244018555,21.0
54,7,-5.729681968688965,3.1453850269317627,4.0
56,0,-12.240355491638184,21.329452514648438,10.0
56,1,-24.450511932373047,132.96719360351562,363.0
56,2,-11.844232559204102,4.395270347595215,85.0
56,3,-13.897397994995117,102.76715850830078,49.0
56,4,-11.260276794433594,9.507257461547852,9.0
56,5,-14.627927780151367,131.10206604003906,56.0
56,6,-19.676166534423828,8.90168571472168,21.0
56,7,-5.686615467071533,3.1184096336364746,5.0
58,0,-12.179347038269043,21.006601333618164,10.0
58,1,-24.57408905029297,136.2944793701172,374.0
58,2,-11.699501991271973,4.316469192504883,83.0
58,3,-14.017491340637207,106.96453094482422,54.0
58,4,-11.265531539916992,9.517253875732422,9.0
58,5,-14.809915542602539,139.30117797851562,57.0
58,6,-19.717506408691406,8.942667961120605,21.0
58,7,-5.637697219848633,3.0880484580993652,5.0
60,0,-12.214906692504883,21.194181442260742,10.0
60,1,-24.64777946472168,138.3180694580078,374.0
60,2,-11.600833892822266,4.263559341430664,81.0
60,3,-14.056915283203125,108.37944793701172,54.0
60,4,-11.297395706176758,9.57809829711914,9.0
60,5,-14.806998252868652,139.16580200195312,57.0
60,6,-19.67174530029297,8.89731502532959,21.0
60,7,-5.691593170166016,3.1215155124664307,5.0
62,0,-12.331134796142578,21.819055557250977,10.0
62,1,-24.71241569519043,140.1177215576172,377.0
62,2,-11.490020751953125,4.204908847808838,82.0
62,3,-14.112593650817871,110.40968322753906,54.0
62,4,-11.37511157989502,9.728135108947754,9.0
62,5,-14.900886535644531,143.5900421142578,60.0
62,6,-19.573448181152344,8.800667762756348,22.0
62,7,-5.6387834548950195,3.088719606399536,5.0
64,0,-12.187870979309082,21.051414489746094,10.0
64,1,-24.731494903564453,140.65345764160156,385.0
64,2,-11.365065574645996,4.139740943908691,81.0
64,3,-14.021783828735352,107.11766052246094,52.0
64,4,-11.363750457763672,9.706056594848633,9.0
64,5,-14.878023147583008,142.49986267089844,60.0
64,6,-19.42424774169922,8.655975341796875,22.0
64,7,-5.650533676147461,3.0959866046905518,5.0
