step,probe_index,log_prob,perplexity,target_rank
0,0,-12.193140029907227,7.630780220031738,16.0
0,1,-23.570106506347656,111.49962615966797,725.0
0,2,-11.210493087768555,9.413064956665039,23.0
0,3,-6.808269500732422,5.485275745391846,11.0
0,4,-28.166728973388672,109.33916473388672,469.0
0,5,-5.129765033721924,12.999131202697754,4.0
2,0,-12.094505310058594,7.506361961364746,15.0
2,1,-23.640071868896484,113.07083892822266,742.0
2,2,-11.357051849365234,9.693062782287598,28.0
2,3,-6.892302989959717,5.601731300354004,11.0
2,4,-28.16922378540039,109.38463592529297,451.0
2,5,-5.141242980957031,13.073946952819824,4.0
4,0,-11.86841106414795,7.228766918182373,13.0
4,1,-23.645124435424805,113.18514251708984,750.0
4,2,-11.27060317993164,9.526911735534668,27.0
4,3,-6.927573204040527,5.65134334564209,10.0
4,4,-27.978313446044922,105.95899200439453,465.0
4,5,-4.820211410522461,11.135138511657715,4.0
6,0,-11.326865196228027,6.604893684387207,12.0
6,1,-23.685291290283203,114.09805297851562,759.0
6,2,-11.192024230957031,9.378358840942383,26.0
6,3,-6.745441436767578,5.399791717529297,10.0
6,4,-27.933631896972656,105.17286682128906,542.0
6,5,-4.486365795135498,9.423276901245117,4.0
8,0,-11.528761863708496,6.830926418304443,12.0
8,1,-23.769472122192383,116.03528594970703,726.0
8,2,-11.03311824798584,9.084989547729492,20.0
8,3,-6.712784767150879,5.355886459350586,10.0
8,4,-27.72318458557129,101.54790496826172,623.0
8,5,-4.219415664672852,8.245831489562988,4.0
10,0,-12.171102523803711,7.6028032302856445,14.0
10,1,-23.78249740600586,116.33795166015625,574.0
10,2,-11.023978233337402,9.068397521972656,24.0
10,3,-6.5828938484191895,5.184759616851807,11.0
10,4,-27.47246551513672,97.39203643798828,615.0
10,5,-3.912245988845825,7.071856498718262,4.0
12,0,-12.297523498535156,7.764695644378662,15.0
12,1,-23.934490203857422,119.92878723144531,687.0
12,2,-10.602093696594238,8.334627151489258,26.0
12,3,-6.534665107727051,5.122621536254883,12.0
12,4,-26.8914794921875,88.40363311767578,627.0
12,5,-3.308910608291626,5.230230331420898,2.0
14,0,-12.080391883850098,7.488725662231445,17.0
14,1,-23.590944290161133,111.96527862548828,704.0
14,2,-10.473496437072754,8.122998237609863,27.0
14,3,-6.3275275230407715,4.864100933074951,10.0
14,4,-26.384401321411133,81.23939514160156,580.0
14,5,-2.772611141204834,4.000044822692871,2.0
16,0,-12.290721893310547,7.7558979988098145,19.0
16,1,-23.756450653076172,115.73352813720703,779.0
16,2,-10.363240242004395,7.945836544036865,21.0
16,3,-6.233302116394043,4.75085973739624,13.0
16,4,-25.944900512695312,75.50131225585938,536.0
16,5,-3.1128759384155273,4.741900444030762,2.0
18,0,-12.49251937866211,8.021187782287598,19.0
18,1,-24.100276947021484,123.97197723388672,923.0
18,2,-10.357776641845703,7.937159061431885,19.0
18,3,-6.356442928314209,4.89939022064209,14.0
18,4,-25.704971313476562,72.54173278808594,483.0
18,5,-3.2404932975769043,5.054337024688721,2.0
20,0,-12.975049018859863,8.692914962768555,23.0
20,1,-23.716205596923828,114.80572509765625,963.0
20,2,-9.89069938659668,7.229283332824707,15.0
20,3,-6.153127193450928,4.656582355499268,11.0
20,4,-25.229873657226562,67.0191879272461,406.0
20,5,-3.088489294052124,4.684431552886963,2.0
22,0,-12.895666122436523,8.578660011291504,23.0
22,1,-23.2473087310791,104.5287094116211,960.0
22,2,-9.550105094909668,6.753231048583984,14.0
22,3,-6.0066728591918945,4.489171504974365,11.0
22,4,-24.370525360107422,58.07609939575195,330.0
22,5,-2.7045860290527344,3.8662807941436768,2.0
24,0,-12.996574401855469,8.724156379699707,22.0
24,1,-23.871437072753906,118.4258804321289,1189.0
24,2,-9.277227401733398,6.3945465087890625,10.0
24,3,-6.061773300170898,4.551438808441162,12.0
24,4,-23.928213119506836,53.94879913330078,281.0
24,5,-2.4288458824157715,3.36834979057312,2.0
26,0,-12.822417259216309,8.474566459655762,15.0
26,1,-23.93317985534668,119.8973388671875,1322.0
26,2,-9.146119117736816,6.229050636291504,9.0
26,3,-6.151783466339111,4.6550188064575195,12.0
26,4,-23.227188110351562,47.999855041503906,222.0
26,5,-2.349794864654541,3.2378108501434326,2.0
28,0,-12.501937866210938,8.033788681030273,14.0
28,1,-23.04751205444336,100.43415069580078,1234.0
