step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.777525424957275,10.899998664855957,0.5,0.5,1.0
0,1,-22.263086318969727,261.3267822265625,0.25,0.5,0.75
0,2,-19.89643096923828,759.1076049804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-3.5361571311950684,3.2502081394195557,0.3333333432674408,1.0,1.0
0,4,-9.08626651763916,20.671489715576172,0.3333333432674408,0.6666666865348816,1.0
0,5,-13.798967361450195,991.7625122070312,0.0,0.0,1.0
0,6,-7.009818077087402,33.27841567993164,0.0,1.0,1.0
0,7,-9.673431396484375,25.140422821044922,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-16.475406646728516,3780.846923828125,0.0,0.5,0.5
0,9,-11.419806480407715,44.99728775024414,0.0,0.3333333432674408,1.0
0,10,-13.113922119140625,13.774022102355957,0.20000000298023224,0.6000000238418579,1.0
0,11,-9.188947677612305,21.391263961791992,0.3333333432674408,0.3333333432674408,1.0
0,12,-7.028631687164307,5.795941352844238,0.75,1.0,1.0
0,13,-11.967474937438965,396.92108154296875,0.5,0.5,0.5
0,14,-5.655694007873535,16.909015655517578,0.0,1.0,1.0
0,15,-2.8237507343292236,4.103643894195557,0.5,1.0,1.0
0,16,-20.43341827392578,9.683077812194824,0.5555555820465088,0.7777777910232544,1.0
0,17,-3.1788015365600586,24.01795196533203,0.0,1.0,1.0
0,18,-7.454669952392578,11.999799728393555,0.6666666865348816,0.6666666865348816,1.0
0,19,-5.281085014343262,5.814540386199951,0.6666666865348816,1.0,1.0
0,20,-24.26150131225586,32.00617218017578,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,21,-26.811237335205078,87.229248046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,22,-12.666463851928711,562.97314453125,0.0,0.0,1.0
0,23,-7.662359237670898,46.11690902709961,0.0,0.5,1.0
0,24,-11.466763496398926,9.908100128173828,0.6000000238418579,0.6000000238418579,1.0
0,25,-7.841338634490967,50.43418884277344,0.0,1.0,1.0
0,26,-10.370964050292969,13.366358757019043,0.5,0.75,1.0
0,27,-20.605304718017578,172.6603240966797,0.0,0.5,0.5
0,28,-6.94714879989624,10.132177352905273,0.0,1.0,1.0
0,29,-11.285446166992188,9.555234909057617,0.6000000238418579,0.800000011920929,0.800000011920929
0,30,-5.761739730834961,17.829776763916016,0.0,1.0,1.0
0,31,-8.107900619506836,14.918971061706543,0.3333333432674408,0.6666666865348816,1.0
0,32,-15.279590606689453,162.9098358154297,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,33,-12.030964851379395,2.7253050804138184,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,34,-8.42070198059082,8.20854377746582,0.5,0.75,1.0
0,35,-16.99197769165039,29.91606330871582,0.4000000059604645,0.6000000238418579,0.800000011920929
0,36,-36.12605667114258,1373.628662109375,0.0,0.0,0.6000000238418579
0,37,-10.86569595336914,37.40852737426758,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,38,-9.50498104095459,115.87251281738281,0.0,0.5,0.5
0,39,-20.061683654785156,802.0955200195312,0.0,0.0,0.6666666865348816
0,40,-3.6974618434906006,6.3517537117004395,0.5,1.0,1.0
0,41,-17.25715446472168,74.76042175292969,0.0,0.5,1.0
0,42,-6.829331874847412,9.741975784301758,0.3333333432674408,1.0,1.0
0,43,-15.611274719238281,49.541893005371094,0.25,0.5,0.75
0,44,-11.35494613647461,44.034873962402344,0.0,1.0,1.0
0,45,-16.011615753173828,207.9308319091797,0.0,0.3333333432674408,0.6666666865348816
0,46,-16.712108612060547,16.20551300048828,0.1666666716337204,1.0,1.0
1,0,-4.777525424957275,10.899998664855957,0.5,0.5,1.0
1,1,-22.263086318969727,261.3267822265625,0.25,0.5,0.75
1,2,-19.89643096923828,759.1076049804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-3.5361571311950684,3.2502081394195557,0.3333333432674408,1.0,1.0
1,4,-9.08626651763916,20.671489715576172,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.798967361450195,991.7625122070312,0.0,0.0,1.0
1,6,-7.009818077087402,33.27841567993164,0.0,1.0,1.0
1,7,-9.673431396484375,25.140422821044922,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-16.475406646728516,3780.846923828125,0.0,0.5,0.5
1,9,-11.419806480407715,44.99728775024414,0.0,0.3333333432674408,1.0
1,10,-13.113922119140625,13.774022102355957,0.20000000298023224,0.6000000238418579,1.0
1,11,-9.188947677612305,21.391263961791992,0.3333333432674408,0.3333333432674408,1.0
1,12,-7.028631687164307,5.795941352844238,0.75,1.0,1.0
1,13,-11.967474937438965,396.92108154296875,0.5,0.5,0.5
1,14,-5.655694007873535,16.909015655517578,0.0,1.0,1.0
1,15,-2.8237507343292236,4.103643894195557,0.5,1.0,1.0
1,16,-20.43341827392578,9.683077812194824,0.5555555820465088,0.7777777910232544,1.0
1,17,-3.1788015365600586,24.01795196533203,0.0,1.0,1.0
1,18,-7.454669952392578,11.999799728393555,0.6666666865348816,0.6666666865348816,1.0
1,19,-5.281085014343262,5.814540386199951,0.6666666865348816,1.0,1.0
1,20,-24.26150131225586,32.00617218017578,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-26.811237335205078,87.229248046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,22,-12.666463851928711,562.97314453125,0.0,0.0,1.0
1,23,-7.662359237670898,46.11690902709961,0.0,0.5,1.0
1,24,-11.466763496398926,9.908100128173828,0.6000000238418579,0.6000000238418579,1.0
1,25,-7.841338634490967,50.43418884277344,0.0,1.0,1.0
1,26,-10.370964050292969,13.366358757019043,0.5,0.75,1.0
1,27,-20.605304718017578,172.6603240966797,0.0,0.5,0.5
1,28,-6.94714879989624,10.132177352905273,0.0,1.0,1.0
1,29,-11.285446166992188,9.555234909057617,0.6000000238418579,0.800000011920929,0.800000011920929
1,30,-5.761739730834961,17.829776763916016,0.0,1.0,1.0
1,31,-8.107900619506836,14.918971061706543,0.3333333432674408,0.6666666865348816,1.0
1,32,-15.279590606689453,162.9098358154297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.030964851379395,2.7253050804138184,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-8.42070198059082,8.20854377746582,0.5,0.75,1.0
1,35,-16.99197769165039,29.91606330871582,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-36.12605667114258,1373.628662109375,0.0,0.0,0.6000000238418579
1,37,-10.86569595336914,37.40852737426758,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-9.50498104095459,115.87251281738281,0.0,0.5,0.5
1,39,-20.061683654785156,802.0955200195312,0.0,0.0,0.6666666865348816
1,40,-3.6974618434906006,6.3517537117004395,0.5,1.0,1.0
1,41,-17.25715446472168,74.76042175292969,0.0,0.5,1.0
1,42,-6.829331874847412,9.741975784301758,0.3333333432674408,1.0,1.0
1,43,-15.611274719238281,49.541893005371094,0.25,0.5,0.75
1,44,-11.35494613647461,44.034873962402344,0.0,1.0,1.0
1,45,-16.011615753173828,207.9308319091797,0.0,0.3333333432674408,0.6666666865348816
1,46,-16.712108612060547,16.20551300048828,0.1666666716337204,1.0,1.0
2,0,-4.746109962463379,10.730122566223145,0.5,0.5,1.0
