step,probe_index,log_prob,perplexity,target_rank
0,126,-17.86430549621582,87.01463317871094,116.0
0,127,-9.8148193359375,11.631359100341797,98.0
0,128,-31.985504150390625,600.102783203125,5457.0
0,129,-4.770237445831299,4.904137134552002,10.0
0,130,-11.487909317016602,6.784574508666992,12.0
0,131,-31.642433166503906,52.211570739746094,310.0
0,132,-112.17375183105469,508.7083740234375,24260.0
0,133,-24.48528289794922,3504.353271484375,13923.0
0,134,-25.470537185668945,582.677734375,2883.0
0,135,-21.936532974243164,1498.4366455078125,2556.0
0,136,-18.205848693847656,94.7708740234375,1379.0
0,137,-31.449779510498047,539.129638671875,4186.0
0,138,-18.091947555541992,92.11031341552734,175.0
0,139,-17.780778884887695,85.21646881103516,2136.0
0,140,-9.87325382232666,11.802525520324707,39.0
0,141,-23.872817993164062,118.45863342285156,489.0
0,142,-38.29877471923828,591.7765502929688,6411.0
0,143,-24.634023666381836,3682.47705078125,8429.0
0,144,-4.443459987640381,3.0369839668273926,1.0
0,145,-12.239896774291992,59.1434326171875,672.0
0,146,-25.982412338256836,6.397367477416992,43.0
0,147,-21.633529663085938,223.27015686035156,868.0
0,148,-20.559070587158203,946.7390747070312,1591.0
0,149,-21.908275604248047,11.407291412353516,436.0
0,150,-12.596635818481445,23.31644630432129,47.0
0,151,-11.369271278381348,294.31060791015625,187.0
0,152,-45.19554901123047,284.1333312988281,2299.0
0,153,-11.01953125,15.719198226928711,22.0
0,154,-4.93491268157959,11.792413711547852,4.0
0,155,-14.020730018615723,107.08006286621094,21.0
0,156,-9.862776756286621,26.778308868408203,114.0
0,157,-14.335821151733398,36.01571273803711,1068.0
0,158,-45.363243103027344,652.273193359375,14963.0
0,159,-39.183021545410156,134.00506591796875,9674.0
0,160,-30.06339454650879,20.213275909423828,204.0
0,161,-7.215182304382324,6.072652816772461,6.0
2,0,-11.159065246582031,264.94775390625,93.0
2,1,-15.362269401550293,46.5518798828125,44.0
2,2,-19.722957611083984,51.655235290527344,175.0
2,3,-38.77854537963867,19.74627685546875,133.0
2,4,-14.116535186767578,110.5548324584961,188.0
2,5,-10.088814735412598,155.15231323242188,212.0
2,6,-40.440250396728516,24589.19921875,20846.0
2,7,-15.084918975830078,12.356142044067383,942.0
2,8,-44.49275588989258,1661.471923828125,3155.0
2,9,-21.465984344482422,35.78984451293945,647.0
2,10,-21.138134002685547,33.886695861816406,32.0
2,11,-13.342103958129883,85.4018783569336,63.0
2,12,-16.64844512939453,16.034473419189453,17.0
2,13,-23.537513732910156,28.86130714416504,387.0
2,14,-12.79773235321045,71.2297592163086,53.0
2,15,-13.071504592895508,26.255517959594727,29.0
2,16,-8.693020820617676,18.131914138793945,46.0
2,17,-9.381890296936035,10.438203811645508,15.0
2,18,-12.981501579284668,75.72944641113281,31.0
2,19,-13.770963668823242,31.27255630493164,57.0
2,20,-6.179362773895264,7.844303131103516,7.0
2,21,-9.750532150268555,25.7949161529541,49.0
2,22,-4.103404998779297,7.781136989593506,4.0
2,23,-1.4698147773742676,2.0852890014648438,1.0
2,24,-32.498741149902344,12.181314468383789,77.0
2,25,-14.688884735107422,133.7931671142578,223.0
2,26,-48.956459045410156,1089.8330078125,19878.0
2,27,-10.34946346282959,31240.275390625,322.0
2,28,-12.46595287322998,5.934901237487793,11.0
2,29,-46.18178939819336,3.2679026126861572,84.0
2,30,-5.795212745666504,2.0634958744049072,2.0
2,31,-24.429683685302734,132.41444396972656,1673.0
2,32,-19.316722869873047,5.789614677429199,30.0
2,33,-7.058497428894043,5.839378356933594,5.0
2,34,-73.44036865234375,3.6270782947540283,53.0
2,35,-18.726640701293945,513.9951171875,111.0
2,36,-22.52307891845703,24.96769142150879,61.0
2,37,-9.265447616577148,10.138721466064453,12.0
2,38,-14.992918014526367,12.168122291564941,36.0
2,39,-20.752878189086914,31.77923011779785,212.0
2,40,-13.22899055480957,27.309856414794922,18.0
2,41,-12.663569450378418,12.587621688842773,9.0
2,42,-27.614124298095703,99.71878051757812,1360.0
2,43,-18.0241756439209,90.56282806396484,98.0
2,44,-15.14117431640625,5.378194332122803,8.0
2,45,-14.452715873718262,18.00308609008789,42.0
2,46,-29.565509796142578,5.6924896240234375,24.0
2,47,-32.56005096435547,15.079522132873535,551.0
2,48,-17.881877899169922,35.743751525878906,316.0
2,49,-10.457483291625977,32.64944076538086,252.0
2,50,-4.939979076385498,5.1896162033081055,10.0
2,51,-5.442933082580566,6.136847019195557,5.0
2,52,-13.099067687988281,3.289792060852051,14.0
2,53,-5.967031002044678,7.308297634124756,2.0
2,54,-35.15904998779297,81.03500366210938,859.0
2,55,-25.038482666015625,64.91510772705078,70.0
2,56,-26.101104736328125,184.97506713867188,137.0
2,57,-11.067543983459473,40.0120735168457,27.0
2,58,-25.41122817993164,37.71942901611328,28.0
2,59,-20.116985321044922,152.8177947998047,2918.0
2,60,-19.02471923828125,10.784284591674805,146.0
2,61,-20.280942916870117,12.617918014526367,160.0
2,62,-19.28484535217285,11.140706062316895,37.0
2,63,-12.192007064819336,5.707125186920166,4.0
2,64,-17.58721160888672,18.750152587890625,268.0
2,65,-98.9610595703125,6.250192165374756,568.0
2,66,-43.538490295410156,502.5947570800781,7257.0
2,67,-11.991056442260742,20.040678024291992,122.0
2,68,-9.66809368133545,25.095735549926758,86.0
2,69,-14.646173477172852,131.90179443359375,280.0
2,70,-6.4515180587768555,5.017237663269043,22.0
2,71,-14.849839210510254,40.95442199707031,59.0
2,72,-37.6447868347168,30.638376235961914,721.0
2,73,-12.905991554260254,8.593436241149902,24.0
2,74,-6.712480545043945,5.355478763580322,4.0
2,75,-36.70968246459961,98.36748504638672,592.0
2,76,-21.962223052978516,242.39187622070312,5558.0
2,77,-4.6397223472595215,4.695356845855713,4.0
2,78,-28.74083137512207,120.31806182861328,523.0
2,79,-33.501380920410156,266.017822265625,2328.0
2,80,-14.007716178894043,106.61653137207031,25.0
2,81,-11.73169994354248,10.447261810302734,8.0
2,82,-16.394105911254883,26.544464111328125,137.0
2,83,-13.961472511291504,104.98572540283203,26.0
2,84,-16.821836471557617,272.4019775390625,199.0
2,85,-25.825634002685547,40.01988220214844,147.0
2,86,-1.919604778289795,1.6159147024154663,1.0
2,87,-19.356826782226562,2.7698144912719727,38.0
2,88,-28.44108772277832,5.328155040740967,16.0
2,89,-60.77874755859375,3.019430160522461,80.0
2,90,-41.655609130859375,24.637693405151367,134.0
2,91,-23.27682876586914,27.806264877319336,152.0
2,92,-27.365570068359375,49.86737823486328,762.0
2,93,-105.54427337646484,7.060554027557373,439.0
2,94,-22.6837158203125,7.862903594970703,47.0
2,95,-12.296210289001465,60.26411437988281,105.0
2,96,-19.733728408813477,138.8552703857422,121.0
2,97,-17.993045806884766,89.86077117919922,1812.0
2,98,-7.2128801345825195,3.327251672744751,12.0
2,99,-45.46880340576172,156.34877014160156,441.0
2,100,-30.428417205810547,5.988894462585449,17.0
2,101,-62.31096649169922,7.009159088134766,434.0
2,102,-57.56480407714844,24.484609603881836,1585.0
2,103,-31.628273010253906,5.283802032470703,117.0
2,104,-83.7404556274414,627.393310546875,7739.0
2,105,-8.783456802368164,8.987764358520508,20.0
2,106,-42.584815979003906,70.7025375366211,2509.0
2,107,-27.46831703186035,97.32471466064453,701.0
2,108,-17.35565757751465,18.040327072143555,42.0
2,109,-17.10898208618164,17.31368064880371,32.0
2,110,-11.055106163024902,15.859624862670898,98.0
2,111,-11.643280029296875,18.371858596801758,71.0
2,112,-13.202513694763184,81.5191421508789,328.0
2,113,-11.122169494628906,40.74730682373047,237.0
2,114,-4.4524617195129395,9.264880180358887,4.0
2,115,-23.777196884155273,2767.58984375,2984.0
2,116,-52.23554992675781,1741.01171875,20037.0
2,117,-10.154695510864258,160.3482208251953,144.0
2,118,-18.79947280883789,12085.1943359375,577.0
2,119,-6.247961521148682,8.025738716125488,3.0
2,120,-8.131994247436523,58.323036193847656,23.0
2,121,-15.116253852844238,154.2772216796875,373.0
2,122,-16.207130432128906,25.570159912109375,63.0
2,123,-16.800081253051758,270.4337463378906,215.0
2,124,-18.227285385131836,38.30027389526367,44.0
2,125,-16.105754852294922,214.55908203125,95.0
2,126,-17.803874969482422,85.7099380493164,114.0
2,127,-9.850356101989746,11.735156059265137,101.0
2,128,-31.92803382873535,593.24462890625,5468.0
2,129,-4.776607513427734,4.914561748504639,10.0
2,130,-11.465558052062988,6.759347438812256,12.0
2,131,-31.731414794921875,52.79554748535156,310.0
2,132,-111.9863510131836,503.4397888183594,24149.0
2,133,-24.44507598876953,3457.697998046875,14076.0
2,134,-25.48741340637207,585.1412963867188,2883.0
2,135,-21.894105911254883,1477.394287109375,2472.0
2,136,-18.135395050048828,93.11624908447266,1376.0
2,137,-31.39376449584961,533.1233520507812,4076.0
2,138,-18.091991424560547,92.11132049560547,174.0
2,139,-17.727170944213867,84.08202362060547,2059.0
2,140,-9.866421699523926,11.78238296508789,39.0
2,141,-23.88425064086914,118.72978973388672,492.0
2,142,-38.289772033691406,590.88916015625,6386.0
2,143,-24.622356414794922,3668.183349609375,8498.0
2,144,-4.441659927368164,3.0356178283691406,1.0
2,145,-12.193778991699219,58.24119186401367,652.0
2,146,-25.916397094726562,6.367273330688477,42.0
2,147,-21.403228759765625,210.77838134765625,828.0
2,148,-20.56437110900879,948.4130859375,1608.0
2,149,-21.829910278320312,11.308398246765137,447.0
2,150,-12.619680404663086,23.45116424560547,47.0
2,151,-11.376591682434082,295.3898010253906,189.0
2,152,-44.92945098876953,274.837890625,2197.0
2,153,-10.944886207580566,15.428579330444336,22.0
2,154,-4.893728256225586,11.552064895629883,4.0
2,155,-14.01484489440918,106.87020874023438,21.0
2,156,-9.823893547058105,26.4334774017334,111.0
2,157,-14.369621276855469,36.32133483886719,1063.0
2,158,-45.27748107910156,644.3303833007812,14961.0
2,159,-39.08946228027344,132.447021484375,9304.0
2,160,-30.028488159179688,20.142839431762695,190.0
2,161,-7.216986656188965,6.075393199920654,6.0
4,0,-11.092926979064941,256.3294372558594,94.0
4,1,-14.08894157409668,33.86003494262695,21.0
4,2,-19.306705474853516,47.52904510498047,170.0
4,3,-37.86146545410156,18.40128517150879,123.0
4,4,-13.933929443359375,104.02626037597656,182.0
4,5,-10.009932518005371,149.1520538330078,199.0
4,6,-39.64897537231445,20175.89453125,20213.0
4,7,-15.091510772705078,12.36972427368164,940.0
4,8,-43.84098815917969,1490.447021484375,2951.0
4,9,-21.327884674072266,34.975486755371094,667.0
4,10,-21.0478515625,33.380615234375,32.0
4,11,-13.26711654663086,83.29364776611328,60.0
4,12,-16.5479679107666,15.768190383911133,16.0
4,13,-23.355329513549805,28.11984634399414,372.0
4,14,-12.765507698059082,70.46875,50.0
4,15,-12.990533828735352,25.729379653930664,29.0
4,16,-8.668919563293457,17.98682975769043,44.0
4,17,-9.13636302947998,9.816756248474121,14.0
4,18,-12.945230484008789,74.81936645507812,31.0
4,19,-13.614601135253906,30.073678970336914,53.0
4,20,-6.110700607299805,7.666807651519775,7.0
4,21,-9.713313102722168,25.476871490478516,48.0
4,22,-4.006124496459961,7.411717891693115,4.0
4,23,-1.4179272651672363,2.03188419342041,1.0
4,24,-31.4050235748291,11.198400497436523,79.0
4,25,-14.430717468261719,122.76099395751953,212.0
4,26,-47.72640609741211,914.2079467773438,19144.0
4,27,-10.37291431427002,31981.544921875,328.0
4,28,-12.38605785369873,5.86754846572876,11.0
4,29,-42.48825454711914,2.972615957260132,20.0
4,30,-5.7041521072387695,2.0401411056518555,2.0
4,31,-24.273849487304688,128.35113525390625,1637.0
4,32,-19.189098358154297,5.722830295562744,31.0
4,33,-6.967038154602051,5.7073774337768555,5.0
4,34,-72.23333740234375,3.551079034805298,38.0
4,35,-18.502574920654297,477.00396728515625,105.0
4,36,-22.28130531311035,24.12005615234375,58.0
4,37,-9.219047546386719,10.021791458129883,11.0
4,38,-14.832853317260742,11.847800254821777,33.0
4,39,-20.699302673339844,31.496728897094727,201.0
4,40,-13.211160659790039,27.188392639160156,18.0
4,41,-12.561288833618164,12.332743644714355,9.0
4,42,-27.65411376953125,100.3855972290039,1395.0
4,43,-17.885303497314453,87.47262573242188,92.0
4,44,-15.11542797088623,5.362831115722656,8.0
4,45,-14.412492752075195,17.858837127685547,41.0
4,46,-29.276756286621094,5.596616268157959,24.0
4,47,-32.34271240234375,14.80886459350586,512.0
4,48,-17.711259841918945,34.54462814331055,297.0
4,49,-10.3245210647583,31.23399543762207,239.0
4,50,-4.888128757476807,5.1006927490234375,10.0
4,51,-5.411774635314941,6.07343864440918,5.0
4,52,-13.153107643127441,3.3059935569763184,14.0
4,53,-5.9131999015808105,7.178328514099121,2.0
4,54,-33.86445617675781,68.92762756347656,841.0
4,55,-24.72983741760254,61.6602668762207,69.0
4,56,-24.49822235107422,134.24203491210938,133.0
4,57,-11.10425853729248,40.504764556884766,27.0
4,58,-25.284713745117188,37.04383850097656,26.0
4,59,-20.088096618652344,151.7180938720703,2928.0
4,60,-18.80282974243164,10.489279747009277,146.0
4,61,-20.086721420288086,12.31527328491211,155.0
4,62,-19.247329711914062,11.08858585357666,37.0
4,63,-12.205897331237793,5.718461036682129,4.0
4,64,-17.480899810791016,18.420852661132812,255.0
4,65,-92.24464416503906,5.519207000732422,73.0
4,66,-42.69387435913086,445.4678039550781,5611.0
4,67,-11.910111427307129,19.639205932617188,113.0
4,68,-9.566519737243652,24.26026725769043,85.0
4,69,-14.618854522705078,130.7061309814453,283.0
4,70,-6.410813808441162,4.966440677642822,22.0
4,71,-14.68844985961914,39.33491134643555,55.0
4,72,-37.45417785644531,30.112049102783203,708.0
4,73,-12.715960502624512,8.325531005859375,21.0
4,74,-6.598048686981201,5.204440116882324,4.0
4,75,-35.664703369140625,86.32229614257812,580.0
4,76,-21.87110710144043,236.93284606933594,5442.0
4,77,-4.649485111236572,4.710661888122559,4.0
4,78,-27.597766876220703,99.44731140136719,323.0
4,79,-32.47332000732422,224.1286163330078,1861.0
4,80,-13.954203605651855,104.73161315917969,24.0
4,81,-11.64988899230957,10.27771282196045,6.0
4,82,-16.425521850585938,26.711769104003906,137.0
4,83,-13.923492431640625,103.66497802734375,27.0
4,84,-16.61471176147461,254.2294158935547,178.0
4,85,-25.570383071899414,38.58686065673828,139.0
4,86,-1.881692886352539,1.6006715297698975,1.0
4,87,-14.68710708618164,2.1662676334381104,12.0
4,88,-28.297439575195312,5.283323287963867,15.0
4,89,-48.48314666748047,2.4145472049713135,48.0
4,90,-41.70344543457031,24.728519439697266,139.0
4,91,-23.348785400390625,28.09357261657715,157.0
4,92,-27.29022979736328,49.33353805541992,727.0
4,93,-99.23199462890625,6.281630516052246,60.0
4,94,-22.62026596069336,7.817680358886719,48.0
4,95,-12.27581787109375,59.855865478515625,108.0
4,96,-19.63189697265625,135.36492919921875,119.0
4,97,-17.46933937072754,78.83324432373047,1468.0
4,98,-7.1607561111450195,3.2984721660614014,11.0
4,99,-45.594696044921875,158.5511474609375,443.0
4,100,-30.337894439697266,5.957089424133301,17.0
4,101,-58.019554138183594,6.129487037658691,52.0
4,102,-56.02632522583008,22.478822708129883,1603.0
4,103,-29.905059814453125,4.825674533843994,53.0
4,104,-82.22080993652344,558.177734375,6717.0
4,105,-8.714113235473633,8.833296775817871,21.0
4,106,-42.41416931152344,69.50627136230469,2420.0
4,107,-26.478286743164062,82.52059173583984,451.0
4,108,-17.129138946533203,17.371944427490234,39.0
4,109,-17.107210159301758,17.308570861816406,32.0
4,110,-11.079328536987305,15.955955505371094,99.0
4,111,-11.559159278869629,17.98952865600586,68.0
4,112,-13.173457145690918,80.7333984375,331.0
4,113,-11.023313522338867,39.426483154296875,226.0
4,114,-4.421898365020752,9.124373435974121,4.0
4,115,-23.853418350219727,2838.807861328125,3150.0
4,116,-51.337886810302734,1531.4708251953125,20105.0
4,117,-9.952543258666992,144.93301391601562,131.0
4,118,-18.81645965576172,12188.2763671875,565.0
4,119,-6.249149799346924,8.02892017364502,3.0
4,120,-7.989803314208984,54.320499420166016,23.0
4,121,-14.59977912902832,129.8776397705078,380.0
4,122,-16.188480377197266,25.474964141845703,63.0
4,123,-16.642248153686523,256.5737609863281,214.0
4,124,-16.96483612060547,29.754106521606445,47.0
4,125,-16.11492919921875,215.21620178222656,96.0
4,126,-17.83601188659668,86.40132904052734,115.0
4,127,-9.63276195526123,11.113831520080566,95.0
4,128,-31.719959259033203,569.0633544921875,5522.0
4,129,-4.826267719268799,4.996591567993164,10.0
4,130,-11.411654472351074,6.6988935470581055,12.0
4,131,-31.699443817138672,52.58497619628906,338.0
4,132,-109.75019073486328,444.6257019042969,23460.0
4,133,-24.361759185791016,3362.9921875,13592.0
4,134,-25.401809692382812,572.7517700195312,2907.0
4,135,-21.888816833496094,1474.7921142578125,2519.0
4,136,-18.1868896484375,94.32275390625,1368.0
4,137,-31.228498458862305,515.7901000976562,4008.0
4,138,-18.083290100097656,91.91117095947266,176.0
4,139,-17.61522674560547,81.76152038574219,2069.0
4,140,-9.788424491882324,11.55486011505127,36.0
4,141,-24.003726959228516,121.60103607177734,529.0
4,142,-37.98042678833008,561.1964111328125,6305.0
4,143,-24.545377731323242,3575.2568359375,8419.0
4,144,-4.358419895172119,2.9730992317199707,1.0
4,145,-12.190820693969727,58.18378829956055,677.0
4,146,-25.806995391845703,6.3177103996276855,41.0
4,147,-20.195419311523438,155.84388732910156,786.0
4,148,-20.4250545501709,905.3770751953125,1587.0
4,149,-21.883913040161133,11.376456260681152,456.0
4,150,-12.561368942260742,23.111774444580078,48.0
4,151,-11.262672424316406,279.0346984863281,191.0
4,152,-43.680747985839844,235.11941528320312,1469.0
4,153,-10.827140808105469,14.981036186218262,21.0
4,154,-4.923867225646973,11.727466583251953,4.0
4,155,-13.946929931640625,104.47803497314453,21.0
4,156,-9.427820205688477,23.16417121887207,108.0
4,157,-14.205760955810547,34.863494873046875,1086.0
4,158,-44.38312530517578,567.0494384765625,14613.0
4,159,-37.90949249267578,114.28399658203125,7024.0
4,160,-29.94800567626953,19.981374740600586,191.0
4,161,-7.140866756439209,5.960871696472168,6.0
6,0,-10.910289764404297,233.9587860107422,90.0
6,1,-9.205154418945312,9.987043380737305,3.0
6,2,-17.75770378112793,34.867000579833984,172.0
6,3,-35.162620544433594,14.951581001281738,122.0
6,4,-13.447509765625,88.45584106445312,177.0
6,5,-9.93443775177002,143.6268768310547,186.0
6,6,-37.3194580078125,11269.6044921875,17741.0
6,7,-14.959650039672852,12.100841522216797,881.0
6,8,-41.44777297973633,1000.20703125,3441.0
6,9,-21.22461700439453,34.37866973876953,718.0
6,10,-20.91619873046875,32.656150817871094,33.0
6,11,-13.06785774230957,77.94104766845703,54.0
6,12,-16.39958953857422,15.38302993774414,17.0
6,13,-22.880468368530273,26.275537490844727,328.0
6,14,-12.732442855834961,69.69633483886719,48.0
6,15,-12.887521743774414,25.075227737426758,30.0
6,16,-8.548711776733398,17.280359268188477,44.0
6,17,-8.618401527404785,8.624443054199219,12.0
6,18,-12.824654579162598,71.87185668945312,25.0
6,19,-13.375290870666504,28.327207565307617,50.0
6,20,-6.050903797149658,7.515503883361816,5.0
6,21,-9.429410934448242,23.176456451416016,46.0
6,22,-3.7733874320983887,6.597519397735596,4.0
6,23,-1.2692480087280273,1.88631272315979,1.0
6,24,-27.481992721557617,8.281294822692871,88.0
6,25,-13.871797561645508,101.8939208984375,196.0
6,26,-44.923240661621094,612.534912109375,16209.0
6,27,-10.488492965698242,35900.01171875,350.0
6,28,-12.201600074768066,5.714951515197754,10.0
6,29,-32.9967041015625,2.3304686546325684,10.0
6,30,-5.53293514251709,1.9969418048858643,2.0
6,31,-24.051937103271484,122.7791976928711,1610.0
6,32,-19.201351165771484,5.729208946228027,30.0
6,33,-6.825593948364258,5.509084701538086,5.0
6,34,-69.12796783447266,3.3627915382385254,40.0
6,35,-18.13187026977539,421.5577392578125,95.0
6,36,-21.619335174560547,21.943620681762695,52.0
6,37,-9.208806991577148,9.996167182922363,12.0
6,38,-14.587546348571777,11.373177528381348,32.0
6,39,-20.55947494506836,30.771202087402344,188.0
6,40,-13.18760871887207,27.028779983520508,12.0
6,41,-12.268890380859375,11.632210731506348,7.0
6,42,-27.757177352905273,102.1248779296875,1478.0
6,43,-17.697715759277344,83.46513366699219,82.0
6,44,-14.923442840576172,5.2496442794799805,8.0
6,45,-14.367959976196289,17.700483322143555,42.0
6,46,-28.925411224365234,5.482136249542236,23.0
6,47,-31.72486114501953,14.065690040588379,409.0
6,48,-17.42715072631836,32.6364631652832,265.0
6,49,-10.102203369140625,29.003053665161133,196.0
6,50,-4.797842979431152,4.949472427368164,10.0
6,51,-5.351570129394531,5.952770709991455,4.0
6,52,-13.246133804321289,3.3340704441070557,12.0
6,53,-5.746030807495117,6.789271831512451,2.0
6,54,-30.18911361694336,43.5382194519043,806.0
6,55,-24.178760528564453,56.2492790222168,66.0
6,56,-20.069034576416016,55.35720443725586,135.0
6,57,-10.959307670593262,38.59422302246094,25.0
6,58,-25.12215805053711,36.19350814819336,24.0
6,59,-20.025463104248047,149.36093139648438,2789.0
6,60,-18.333147048950195,9.891179084777832,151.0
6,61,-19.493488311767578,11.43508243560791,145.0
6,62,-18.96114730834961,10.69892692565918,36.0
6,63,-12.17300033569336,5.691649436950684,4.0
6,64,-17.489822387695312,18.448266983032227,245.0
6,65,-75.88050079345703,4.076319217681885,51.0
6,66,-39.926490783691406,300.0005798339844,2423.0
