step,probe_index,log_prob,perplexity,target_rank
0,0,-12.559465408325195,12.328246116638184,195.0
0,1,-8.597192764282227,17.561885833740234,122.0
0,2,-29.827611923217773,144.20973205566406,1079.0
0,3,-9.701577186584473,11.306686401367188,14.0
0,4,-4.610001087188721,10.02418327331543,16.0
0,5,-9.35000228881836,2.5472142696380615,17.0
0,6,-1.6010674238204956,2.226728916168213,1.0
0,7,-32.12408447265625,616.9679565429688,801.0
0,8,-32.471885681152344,224.0750732421875,2168.0
0,9,-5.230904579162598,5.718090057373047,4.0
0,10,-19.66518783569336,11.683159828186035,39.0
2,0,-12.563924789428711,12.33924674987793,195.0
2,1,-8.600173950195312,17.579347610473633,121.0
2,2,-29.77205467224121,142.8805389404297,1088.0
2,3,-9.675175666809082,11.232303619384766,14.0
2,4,-4.6253509521484375,10.101414680480957,16.0
2,5,-9.445612907409668,2.5716850757598877,18.0
2,6,-1.653412938117981,2.285778045654297,1.0
2,7,-31.855087280273438,584.6524047851562,695.0
2,8,-32.49702072143555,225.01568603515625,2197.0
2,9,-5.206571578979492,5.671898365020752,4.0
2,10,-19.380231857299805,11.274336814880371,38.0
4,0,-12.498387336730957,12.17856502532959,189.0
4,1,-8.676614761352539,18.033029556274414,126.0
4,2,-29.66903305053711,140.4482421875,1147.0
4,3,-9.798179626464844,11.583074569702148,14.0
4,4,-4.652720928192139,10.24060344696045,16.0
4,5,-9.485811233520508,2.582043409347534,19.0
4,6,-1.705519437789917,2.3461124897003174,1.0
4,7,-30.335582733154297,431.4349365234375,444.0
4,8,-32.46278381347656,223.73533630371094,2237.0
4,9,-5.259298801422119,5.772467136383057,4.0
4,10,-18.361906051635742,9.926800727844238,37.0
6,0,-12.379939079284668,11.893451690673828,171.0
6,1,-8.760178565979004,18.542388916015625,139.0
6,2,-28.726627349853516,120.0335464477539,939.0
6,3,-10.329627990722656,13.228941917419434,15.0
6,4,-4.823969841003418,11.156083106994629,18.0
6,5,-9.798494338989258,2.664055109024048,21.0
6,6,-1.6202343702316284,2.248171329498291,1.0
6,7,-22.42064666748047,88.59978485107422,412.0
6,8,-32.338069915771484,219.13291931152344,2520.0
6,9,-5.424984455108643,6.100240707397461,5.0
6,10,-15.007564544677734,6.526987552642822,37.0
8,0,-12.11963939666748,11.290117263793945,146.0
8,1,-8.937843322753906,19.673669815063477,161.0
8,2,-27.84320068359375,103.59959411621094,837.0
8,3,-10.949925422668457,15.448027610778809,18.0
8,4,-5.113717555999756,12.895246505737305,19.0
8,5,-10.182485580444336,2.7683420181274414,28.0
8,6,-1.5084917545318604,2.126007556915283,1.0
8,7,-19.906780242919922,53.58966064453125,380.0
