step,corpus_perplexity,corpus_loss
1,8.107918270042584,2.092841148376465
2,7.7453907257633405,2.04709792137146
3,7.155354353782336,1.9678609371185303
4,5.92763419078904,1.7796251773834229
5,5.463130668484539,1.6980220079421997
6,5.430763127886068,1.6920796632766724
7,4.632300057110805,1.5330535173416138
8,3.6057982773189474,1.2825431823730469
9,3.228007217854726,1.1718649864196777
10,3.0131573471065867,1.1029884815216064
11,2.6359679041467734,0.9692504405975342
12,1.993442108581751,0.689862847328186
13,2.0854611393009033,0.7349900007247925
14,1.801860285197343,0.5888196229934692
15,1.658270634434063,0.5057752728462219
16,1.3316299068593493,0.28640368580818176
17,1.3251031376244684,0.281490296125412
18,1.3103127477297876,0.2702658474445343
19,1.1410669998703717,0.1319637894630432
20,1.0919973802527387,0.08800847828388214
21,1.0937517492771902,0.08961375802755356
22,1.0918533334816547,0.08787655830383301
23,1.0323592077493744,0.031846676021814346
24,1.0266482372382018,0.026299357414245605
25,1.0344727524757449,0.03389187902212143
26,1.0298214869489137,0.02938547357916832
27,1.0094779744751254,0.009433340281248093
28,1.0091150169457945,0.009073725901544094
29,1.0118057843755872,0.011736639775335789
30,1.0143997335589408,0.014297042042016983
31,1.00568581345254,0.005669710226356983
32,1.0045724749039853,0.004562052898108959
33,1.0046640846255774,0.0046532414853572845
34,1.0047974923683276,0.004786021076142788
35,1.0032045491505728,0.0031994255259633064
36,1.002749238784297,0.0027454665396362543
37,1.0026002044680271,0.0025968297850340605
38,1.0026085717847517,0.0026051753666251898
39,1.002421972045158,0.0024190437979996204
40,1.002369046326219,0.0023662445601075888
41,1.0023035271066316,0.002300878055393696
42,1.0022622231698997,0.002259668195620179
43,1.002167415026274,0.0021650695707648993
44,1.0020518658886346,0.002049763686954975
45,1.001967297035846,0.0019653644412755966
46,1.0019121786164795,0.001910352730192244
47,1.0018484206381317,0.001846714410930872
48,1.0017876866764273,0.0017860906664282084
49,1.0017462028298525,0.0017446799902245402
50,1.0017360693072876,0.0017345640808343887
51,1.001724331365572,0.0017228464130312204
52,1.001707796277604,0.0017063396517187357
53,1.0017132118526948,0.0017117459792643785
54,1.0017160980723097,0.0017146272584795952
55,1.0017198204332796,0.001718343235552311
56,1.0017077184959786,0.0017062620026990771
57,1.001710177890924,0.0017087172018364072
58,1.0017230206019103,0.0017215379048138857
59,1.0017110534323175,0.0017095912480726838
60,1.0016982329146187,0.0016967925475910306
61,1.0016848408148378,0.00168342306278646
62,1.0016573084105027,0.0016559365903958678
63,1.0016594547043975,0.0016580793308094144
64,1.0016387086331904,0.001637367415241897
65,1.001628786086887,0.001627461053431034
66,1.0016244555054759,0.0016231375047937036
67,1.00161499916378,0.0016136964550241828
68,1.0016022087926997,0.0016009266255423427
69,1.0016194665972198,0.0016181566752493382
70,1.0015901718235227,0.0015889088390395045
71,1.0015914250458595,0.0015901600709185004
72,1.0015938792580443,0.0015926103806123137
73,1.001597484680152,0.0015962100587785244
74,1.0015852305421724,0.0015839753905311227
75,1.0015919986043165,0.0015907327178865671
76,1.0016163911753302,0.0016150862211361527
77,1.0016043233693634,0.0016030378174036741
78,1.0015901072268798,0.0015888443449512124
79,1.001602103268037,0.0016008212696760893
80,1.0015854134873803,0.0015841580461710691
81,1.0016015901035094,0.001600308925844729
82,1.0015944045451184,0.001593134831637144
83,1.0016014588099234,0.0016001778421923518
84,1.001595890741738,0.0015946186613291502
85,1.0016015301702006,0.00160024908836931
86,1.0016014230131847,0.001600142102688551
87,1.001594841682119,0.0015935712726786733
88,1.0015906476700402,0.0015893839299678802
89,1.0016006037696104,0.001599324168637395
90,1.0015863840653203,0.0015851270873099566
91,1.0015858735906449,0.0015846174210309982
92,1.0015799574436701,0.0015787106240168214
93,1.0015917769464961,0.0015905114123597741
94,1.0015874530547022,0.0015861943829804659
95,1.001589345243329,0.0015880835708230734
96,1.0015837632505213,0.0015825104201212525
97,1.001575031720336,0.0015737926587462425
98,1.0015931824514648,0.001591914682649076
99,1.0015841917544963,0.0015829382464289665
100,1.0015870257153328,0.0015857677208259702
