step,probe_index,log_prob,perplexity,target_rank
0,0,-14.297050476074219,5.97229528427124,48.0
0,1,-8.910696029663086,3.5713961124420166,9.0
0,2,-11.910551071166992,10.827726364135742,26.0
0,3,-13.065234184265137,5.119998931884766,4.0
0,4,-37.31182861328125,206.49191284179688,1678.0
0,5,-3.0363030433654785,4.563781261444092,3.0
0,6,-2.940117359161377,2.664560317993164,2.0
0,7,-13.504008293151855,2.8257386684417725,757.0
0,8,-16.024059295654297,7.411312103271484,12.0
0,9,-8.652494430541992,4.229494094848633,22.0
0,10,-11.427701950073242,6.71683406829834,18.0
0,11,-9.136124610900879,3.1330769062042236,7.0
0,12,-4.3946404457092285,1.4022095203399658,2.0
0,13,-3.979163408279419,2.2162857055664062,2.0
0,14,-1.8994985818862915,6.6825432777404785,2.0
0,15,-42.80178451538086,26.908571243286133,409.0
0,16,-6.217842102050781,4.732532978057861,4.0
0,17,-6.365534782409668,3.5719330310821533,11.0
0,18,-1.922975778579712,2.6155853271484375,1.0
0,19,-2.7358639240264893,1.9817216396331787,3.0
0,20,-0.3744298815727234,1.0777612924575806,1.0
0,21,-6.636618614196777,9.135848999023438,7.0
0,22,-11.995878219604492,7.383981704711914,531.0
0,23,-4.307059288024902,8.615213394165039,4.0
0,24,-14.574140548706055,38.22673416137695,212.0
0,25,-9.975582122802734,7.353059768676758,8.0
0,26,-8.804402351379395,4.337944030761719,3.0
0,27,-12.184866905212402,7.620264530181885,13.0
0,28,-15.516443252563477,176.29306030273438,1106.0
0,29,-3.6915392875671387,1.694457769393921,3.0
0,30,-52.894412994384766,356.7934875488281,2239.0
0,31,-39.94240951538086,84.60941314697266,208.0
0,32,-22.992122650146484,46.15570068359375,110.0
0,33,-6.62073278427124,3.7589759826660156,9.0
0,34,-6.181897163391113,7.850934028625488,32.0
0,35,-2.0356600284576416,1.403931736946106,1.0
0,36,-17.54700469970703,18.62492561340332,75.0
0,37,-11.24372386932373,16.625389099121094,143.0
0,38,-8.808218002319336,5.8219990730285645,7.0
0,39,-17.645488739013672,12.438346862792969,588.0
0,40,-2.3160040378570557,2.164093017578125,3.0
0,41,-10.087934494018555,4.225482940673828,40.0
0,42,-1.8581640720367432,1.8577908277511597,2.0
0,43,-7.491039752960205,1.9758597612380981,23.0
0,44,-5.251676559448242,1.6907422542572021,3.0
0,45,-1.5877680778503418,1.3029462099075317,2.0
0,46,-18.82059097290039,10.512593269348145,44.0
0,47,-4.177711486816406,4.02518367767334,5.0
0,48,-18.89386749267578,10.609326362609863,32.0
0,49,-23.136306762695312,6.87592077255249,240.0
0,50,-27.531009674072266,15.69121265411377,1003.0
0,51,-6.28043270111084,8.113079071044922,6.0
0,52,-22.965267181396484,8.066758155822754,278.0
0,53,-36.50498962402344,13.56508731842041,765.0
0,54,-16.11587905883789,7.4968647956848145,14.0
0,55,-7.17774772644043,10.941716194152832,8.0
0,56,-14.508755683898926,11.22480297088623,12.0
0,57,-12.140777587890625,57.22128677368164,51.0
0,58,-5.1578192710876465,3.6308066844940186,9.0
0,59,-8.481940269470215,5.454211235046387,22.0
0,60,-12.33001708984375,11.77529239654541,17.0
0,61,-6.527392387390137,5.113316059112549,10.0
0,62,-30.61807632446289,12.826409339904785,152.0
0,63,-53.159339904785156,11.204704284667969,7101.0
0,64,-6.8251142501831055,3.119020462036133,40.0
0,65,-12.70883846282959,4.896912097930908,27.0
0,66,-3.333651542663574,2.301159143447876,2.0
0,67,-36.14646911621094,37.13823318481445,7477.0
0,68,-21.869478225708008,22.741947174072266,307.0
0,69,-8.10129165649414,14.886140823364258,31.0
0,70,-6.987571716308594,5.736750602722168,43.0
0,71,-11.6952543258667,18.612131118774414,51.0
