step,probe_index,log_prob,perplexity,target_rank
0,0,-20.28775405883789,57.83250045776367,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.120504379272461,9.245166778564453,16.0
0,3,-20.47136878967285,59.9957389831543,77.0
0,4,-21.777559280395508,231.45602416992188,807.0
0,5,-28.28206443786621,286.1205139160156,5415.0
2,0,-20.278545379638672,57.72606658935547,18.0
2,1,-9.27067756652832,103.06282806396484,382.0
2,2,-11.166502952575684,9.330612182617188,15.0
2,3,-20.46714210510254,59.945064544677734,76.0
2,4,-21.841571807861328,235.18983459472656,810.0
2,5,-28.259918212890625,284.8559875488281,5373.0
4,0,-20.14108657836914,56.16070556640625,18.0
4,1,-9.253397941589355,102.17621612548828,379.0
4,2,-11.174636840820312,9.345803260803223,16.0
4,3,-20.4327392578125,59.53401565551758,74.0
4,4,-21.759166717529297,230.39418029785156,822.0
4,5,-28.305734634399414,287.47821044921875,5483.0
6,0,-19.728958129882812,51.71726989746094,18.0
6,1,-9.21658992767334,100.31295776367188,374.0
6,2,-11.153129577636719,9.30568790435791,16.0
6,3,-20.40797233581543,59.23984909057617,72.0
6,4,-21.811634063720703,233.43614196777344,842.0
6,5,-28.226661682128906,282.9675598144531,5503.0
8,0,-19.007949829101562,44.772315979003906,18.0
8,1,-9.12732982635498,95.93441772460938,355.0
8,2,-11.093868255615234,9.196045875549316,16.0
8,3,-20.280282974243164,57.74613571166992,73.0
8,4,-21.758668899536133,230.3655242919922,860.0
8,5,-28.150083541870117,278.66680908203125,5487.0
10,0,-17.108675003051758,30.622499465942383,18.0
10,1,-8.982596397399902,89.23721313476562,334.0
10,2,-11.010095596313477,9.043254852294922,15.0
10,3,-20.2470703125,57.36383819580078,73.0
10,4,-21.77226448059082,231.14984130859375,941.0
10,5,-28.21881866455078,282.5240173339844,5968.0
12,0,-12.771282196044922,12.861732482910156,15.0
12,1,-8.7160005569458,78.10079956054688,284.0
12,2,-10.878988265991211,8.809208869934082,14.0
12,3,-20.18178939819336,56.6197509765625,73.0
12,4,-21.502695083618164,216.08541870117188,1016.0
12,5,-28.171871185302734,279.8836975097656,6050.0
14,0,-11.891167640686035,10.785832405090332,15.0
14,1,-8.491389274597168,69.80423736572266,242.0
14,2,-10.720125198364258,8.53371810913086,12.0
14,3,-20.199203491210938,56.817291259765625,75.0
14,4,-20.660911560058594,175.07736206054688,964.0
14,5,-28.163928985595703,279.43951416015625,6008.0
16,0,-11.47946548461914,9.933304786682129,14.0
16,1,-8.378412246704102,65.97039794921875,218.0
16,2,-10.605546951293945,8.340385437011719,14.0
16,3,-20.22783088684082,57.143524169921875,75.0
16,4,-19.862255096435547,143.3893585205078,880.0
16,5,-28.25379180908203,284.5071105957031,6120.0
18,0,-11.43191909790039,9.839293479919434,15.0
18,1,-8.31063461303711,63.77219772338867,210.0
18,2,-10.570223808288574,8.281670570373535,13.0
18,3,-20.216440200805664,57.01350784301758,75.0
18,4,-19.410396575927734,128.0728302001953,857.0
18,5,-28.160499572753906,279.2479553222656,5836.0
20,0,-11.443740844726562,9.862584114074707,13.0
20,1,-8.357205390930176,65.27458190917969,211.0
20,2,-10.48008918762207,8.133715629577637,12.0
20,3,-20.20012664794922,56.82777786254883,74.0
20,4,-19.12034797668457,119.11471557617188,825.0
20,5,-28.226858139038086,282.9786682128906,5914.0
22,0,-11.441932678222656,9.859018325805664,13.0
22,1,-8.325078964233398,64.23443603515625,201.0
22,2,-10.478266716003418,8.13075065612793,14.0
22,3,-20.31839370727539,58.18797302246094,75.0
22,4,-18.77011489868164,109.12879180908203,753.0
22,5,-28.316364288330078,288.0899658203125,5899.0
24,0,-11.371870040893555,9.721831321716309,13.0
24,1,-8.458620071411133,68.66983795166016,212.0
24,2,-10.461511611938477,8.10354995727539,14.0
24,3,-20.30832290649414,58.07089614868164,74.0
24,4,-18.67308235168457,106.51338195800781,775.0
24,5,-28.275379180908203,285.7381896972656,5637.0
26,0,-11.417457580566406,9.810876846313477,13.0
26,1,-8.448638916015625,68.32798767089844,212.0
26,2,-10.514653205871582,8.190135955810547,14.0
26,3,-20.310192108154297,58.09260940551758,72.0
26,4,-18.73861312866211,108.2727279663086,816.0
26,5,-28.35287857055664,290.2015380859375,5713.0
28,0,-11.311561584472656,9.60527515411377,13.0
28,1,-8.438728332519531,67.99024200439453,200.0
28,2,-10.499393463134766,8.165180206298828,15.0
28,3,-20.447240829467773,59.70692443847656,71.0
28,4,-18.643577575683594,105.73060607910156,787.0
28,5,-28.352455139160156,290.1770324707031,5713.0
30,0,-11.222333908081055,9.435383796691895,13.0
30,1,-8.461313247680664,68.76237487792969,197.0
30,2,-10.411745071411133,8.023294448852539,15.0
30,3,-20.58502769470215,61.37517166137695,74.0
30,4,-18.485910415649414,101.64410400390625,788.0
30,5,-28.43157196044922,294.8051452636719,5824.0
32,0,-11.31491470336914,9.611717224121094,14.0
32,1,-8.545770645141602,71.7282943725586,210.0
32,2,-10.450206756591797,8.085249900817871,15.0
32,3,-20.488176345825195,60.19776916503906,66.0
32,4,-18.570701599121094,103.82174682617188,764.0
32,5,-28.384822845458984,292.06158447265625,5703.0
34,0,-11.29659652709961,9.576568603515625,14.0
34,1,-8.54728889465332,71.78276824951172,207.0
34,2,-10.363948822021484,7.946961879730225,15.0
34,3,-20.56361961364746,61.112953186035156,69.0
34,4,-18.699831008911133,107.22803497314453,774.0
34,5,-28.361278533935547,290.689453125,5661.0
36,0,-11.256147384643555,9.499408721923828,14.0
36,1,-8.472664833068848,69.15376281738281,193.0
36,2,-10.265625953674316,7.792215347290039,15.0
36,3,-20.643497467041016,62.09709930419922,68.0
36,4,-18.59514045715332,104.4580078125,759.0
36,5,-28.41402816772461,293.7724914550781,5658.0
38,0,-11.174842834472656,9.34618854522705,14.0
38,1,-8.434019088745117,67.83033752441406,184.0
38,2,-10.206672668457031,7.70088005065918,15.0
38,3,-20.757585525512695,63.530296325683594,66.0
38,4,-18.555526733398438,103.4286117553711,730.0
38,5,-28.6282958984375,306.6354064941406,5731.0
40,0,-11.104879379272461,9.216320991516113,14.0
40,1,-8.402190208435059,66.7593994140625,183.0
40,2,-10.132665634155273,7.587735176086426,15.0
40,3,-20.793659210205078,63.990325927734375,67.0
40,4,-18.55794334411621,103.49112701416016,720.0
40,5,-28.539304733276367,301.2260437011719,5528.0
42,0,-11.245016098022461,9.478282928466797,14.0
42,1,-8.430588722229004,67.71409606933594,182.0
42,2,-10.083184242248535,7.513015270233154,15.0
42,3,-20.725183486938477,63.119937896728516,61.0
42,4,-18.569856643676758,103.79981231689453,735.0
42,5,-28.462017059326172,296.6056213378906,5460.0
44,0,-11.218212127685547,9.427607536315918,14.0
44,1,-8.436594009399414,67.917724609375,185.0
44,2,-10.072395324707031,7.496821880340576,15.0
44,3,-20.67844581604004,62.532676696777344,62.0
44,4,-18.701738357543945,107.27918243408203,727.0
44,5,-28.289440155029297,286.5428161621094,5264.0
46,0,-11.232842445373535,9.455233573913574,15.0
46,1,-8.425521850585938,67.54276275634766,184.0
46,2,-9.967048645019531,7.340520858764648,15.0
46,3,-20.678054809570312,62.52778625488281,59.0
46,4,-18.68678092956543,106.87877655029297,734.0
46,5,-28.281864166259766,286.1090393066406,5162.0
48,0,-11.214372634887695,9.42037296295166,15.0
48,1,-8.387565612792969,66.27301025390625,180.0
48,2,-9.980398178100586,7.360145568847656,15.0
48,3,-20.689178466796875,62.667030334472656,63.0
48,4,-18.645965576171875,105.79374694824219,736.0
48,5,-28.28476333618164,286.2749938964844,5081.0
50,0,-11.197879791259766,9.389348030090332,15.0
50,1,-8.346508979797363,64.92640686035156,177.0
50,2,-9.935403823852539,7.294209957122803,14.0
50,3,-20.72791862487793,63.15446853637695,62.0
50,4,-18.651473999023438,105.93953704833984,720.0
50,5,-28.441476821899414,295.3896789550781,5318.0
52,0,-11.201834678649902,9.396778106689453,16.0
52,1,-8.333651542663574,64.51036071777344,176.0
52,2,-9.994386672973633,7.380764961242676,15.0
52,3,-20.7078914642334,62.90201187133789,60.0
52,4,-18.737409591674805,108.24015045166016,700.0
52,5,-28.31597137451172,288.06732177734375,5102.0
54,0,-11.301433563232422,9.585838317871094,17.0
54,1,-8.33083724975586,64.41964721679688,172.0
54,2,-9.95726203918457,7.326167106628418,13.0
54,3,-20.653644561767578,62.22324752807617,62.0
54,4,-18.810096740722656,110.22505187988281,725.0
54,5,-28.33535385131836,289.18621826171875,5193.0
56,0,-11.340855598449707,9.661714553833008,17.0
56,1,-8.348536491394043,64.99226379394531,176.0
56,2,-9.92903995513916,7.284931659698486,15.0
56,3,-20.713579177856445,62.97361755371094,61.0
56,4,-18.911794662475586,113.06339263916016,683.0
56,5,-28.31816864013672,288.1940002441406,5186.0
58,0,-11.354846954345703,9.688788414001465,16.0
58,1,-8.362926483154297,65.4615707397461,177.0
58,2,-9.85567569732666,7.178821086883545,13.0
58,3,-20.73849105834961,63.28816604614258,63.0
58,4,-18.66534996032715,106.30767822265625,704.0
58,5,-28.3063907623291,287.51593017578125,5137.0
60,0,-11.331607818603516,9.643861770629883,16.0
60,1,-8.290593147277832,63.13634490966797,171.0
60,2,-9.901676177978516,7.245171546936035,14.0
60,3,-20.794986724853516,64.00732421875,63.0
60,4,-18.856168746948242,111.50196838378906,698.0
60,5,-28.38595962524414,292.1278991699219,5300.0
62,0,-11.401796340942383,9.780194282531738,16.0
62,1,-8.39024829864502,66.36196899414062,180.0
62,2,-9.866044998168945,7.193724155426025,13.0
62,3,-20.774341583251953,63.74355697631836,63.0
62,4,-18.86344337463379,111.7049331665039,685.0
62,5,-28.341693878173828,289.5531005859375,5341.0
64,0,-11.374971389770508,9.727864265441895,17.0
64,1,-8.35457992553711,65.18894958496094,174.0
64,2,-9.84058666229248,7.157189846038818,13.0
64,3,-20.785999298095703,63.892364501953125,66.0
64,4,-18.791351318359375,109.70970916748047,689.0
64,5,-28.282474517822266,286.1439514160156,5163.0
66,0,-11.4400634765625,9.85533332824707,18.0
66,1,-8.371973991394043,65.75837707519531,179.0
66,2,-9.876021385192871,7.208091735839844,14.0
66,3,-20.736454010009766,63.262367248535156,65.0
66,4,-18.827743530273438,110.71240997314453,704.0
66,5,-28.365501403808594,290.9351806640625,5385.0
