step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.276853561401367,2.8139991760253906,5.0
2,1,-18.31005096435547,447.3539733886719,162.0
2,2,-23.552677154541016,28.92389678955078,80.0
2,3,-21.882661819458008,79.56167602539062,110.0
2,4,-11.45803451538086,17.54043197631836,39.0
2,5,-14.142631530761719,111.52073669433594,2115.0
2,6,-15.92214584350586,24.15349578857422,104.0
2,7,-23.396484375,28.285661697387695,519.0
2,8,-20.663108825683594,62.34115219116211,88.0
2,9,-20.070295333862305,804.4013061523438,1363.0
2,10,-10.450688362121582,32.5755729675293,87.0
2,11,-24.233150482177734,20.679519653320312,277.0
2,12,-54.465553283691406,424.8466491699219,2332.0
4,0,-8.28149127960205,2.815631151199341,5.0
4,1,-18.44796371459961,468.3992919921875,165.0
4,2,-23.745868682861328,29.733280181884766,76.0
4,3,-21.90125274658203,79.8580322265625,107.0
4,4,-11.373453140258789,17.17342758178711,40.0
4,5,-14.13455581665039,111.22095489501953,2093.0
4,6,-15.971282005310059,24.392026901245117,103.0
4,7,-23.39545440673828,28.281494140625,528.0
4,8,-20.682004928588867,62.57720947265625,94.0
4,9,-19.935504913330078,769.0595092773438,1378.0
4,10,-10.369438171386719,31.705156326293945,86.0
4,11,-24.288740158081055,20.823715209960938,283.0
4,12,-54.376380920410156,420.657958984375,2276.0
6,0,-8.233320236206055,2.7987279891967773,5.0
6,1,-18.474273681640625,472.52520751953125,146.0
6,2,-23.94125747680664,30.574905395507812,75.0
6,3,-22.023990631103516,81.84261322021484,109.0
6,4,-11.41689395904541,17.360952377319336,48.0
6,5,-13.963661193847656,105.06234741210938,1908.0
6,6,-15.927251815795898,24.17817497253418,101.0
6,7,-23.382484436035156,28.229145050048828,569.0
6,8,-20.614866256713867,61.742557525634766,99.0
6,9,-19.775863647460938,729.2048950195312,1437.0
6,10,-10.22586441040039,30.223554611206055,86.0
6,11,-24.225120544433594,20.65877342224121,264.0
6,12,-54.07025909423828,406.5906066894531,2233.0
8,0,-8.236246109008789,2.7997517585754395,6.0
8,1,-18.575925827026367,488.8106384277344,128.0
8,2,-24.16558837890625,31.57061767578125,63.0
8,3,-22.368865966796875,87.68693542480469,112.0
8,4,-11.842432022094727,19.309707641601562,63.0
8,5,-13.70291519165039,96.31637573242188,1547.0
8,6,-15.84988784790039,23.80695152282715,90.0
8,7,-23.238143920898438,27.653017044067383,598.0
8,8,-20.269245147705078,57.61881637573242,104.0
8,9,-19.65591812133789,700.6250610351562,1500.0
8,10,-10.164800643920898,29.614580154418945,87.0
8,11,-24.74221420288086,22.03818702697754,223.0
8,12,-53.66728210449219,388.786865234375,2153.0
10,0,-8.16259765625,2.7740955352783203,6.0
10,1,-18.74216651916504,516.6619873046875,160.0
10,2,-24.159143447875977,31.541561126708984,62.0
10,3,-22.848705291748047,96.51913452148438,116.0
10,4,-12.192693710327148,21.076810836791992,87.0
10,5,-13.289779663085938,83.92523956298828,1152.0
10,6,-15.704824447631836,23.12617301940918,75.0
10,7,-23.249361038208008,27.697364807128906,646.0
10,8,-19.963321685791016,54.19910430908203,98.0
10,9,-19.513065338134766,668.0446166992188,1542.0
10,10,-10.209122657775879,30.055356979370117,95.0
10,11,-26.667133331298828,28.033260345458984,197.0
10,12,-53.53569030761719,383.1436767578125,2034.0
12,0,-7.645419120788574,2.600431442260742,4.0
12,1,-18.943862915039062,552.5925903320312,207.0
12,2,-22.750751495361328,25.793106079101562,67.0
12,3,-22.906383514404297,97.63898468017578,109.0
12,4,-11.751827239990234,18.87723731994629,69.0
12,5,-13.078949928283691,78.2297592163086,1004.0
12,6,-15.280412673950195,21.244169235229492,57.0
12,7,-22.685449600219727,25.553606033325195,654.0
12,8,-19.915334701538086,53.68142318725586,110.0
12,9,-18.94610023498535,553.0048217773438,1743.0
12,10,-10.266331672668457,30.634002685546875,92.0
12,11,-28.246341705322266,34.15102767944336,159.0
12,12,-53.30287170410156,373.3592834472656,2143.0
