step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.382707595825195,30.656309127807617,611.0
2,1,-36.15215301513672,413.7900390625,2879.0
2,2,-12.271989822387695,59.779541015625,528.0
2,3,-9.60581111907959,3.9442496299743652,4.0
2,4,-7.4610595703125,4.446921348571777,22.0
2,5,-14.026073455810547,107.27094268798828,209.0
2,6,-11.762370109558105,10.511543273925781,124.0
4,0,-25.702163696289062,24.84783172607422,882.0
4,1,-35.83966827392578,392.7911682128906,2865.0
4,2,-12.27142333984375,59.76824951171875,542.0
4,3,-10.075942993164062,4.218250274658203,5.0
4,4,-7.823355197906494,4.781101703643799,27.0
4,5,-13.892425537109375,102.59696960449219,184.0
4,6,-11.850852012634277,10.699214935302734,114.0
6,0,-25.41815185546875,23.981170654296875,944.0
6,1,-35.66398239135742,381.45654296875,3044.0
6,2,-12.250161170959473,59.346126556396484,591.0
6,3,-10.817315101623535,4.6895222663879395,7.0
6,4,-8.100408554077148,5.053503036499023,34.0
6,5,-13.798303604125977,99.42806243896484,152.0
6,6,-11.962121963500977,10.939984321594238,105.0
8,0,-25.236360549926758,23.44236946105957,779.0
8,1,-35.35397720336914,362.24822998046875,2943.0
8,2,-12.410848617553711,62.611534118652344,595.0
8,3,-10.765861511230469,4.655178070068359,8.0
8,4,-7.553482532501221,4.5298848152160645,29.0
8,5,-13.688684463500977,95.86058044433594,153.0
8,6,-11.594026565551758,10.16352367401123,92.0
10,0,-25.442834854125977,24.055274963378906,573.0
10,1,-34.762115478515625,328.2206115722656,2682.0
10,2,-12.385457992553711,62.083866119384766,599.0
10,3,-10.611608505249023,4.553718090057373,7.0
10,4,-7.02835750579834,4.078264236450195,20.0
10,5,-13.791095733642578,99.18949127197266,166.0
10,6,-11.373193740844727,9.724404335021973,86.0
12,0,-25.678382873535156,24.774078369140625,668.0
12,1,-34.5140380859375,314.9266662597656,2540.0
12,2,-12.306966781616211,60.480567932128906,637.0
12,3,-10.62197494506836,4.560466289520264,9.0
12,4,-6.992881774902344,4.049430847167969,16.0
12,5,-13.83313274383545,100.58914947509766,172.0
12,6,-11.225335121154785,9.441049575805664,74.0
14,0,-25.650440216064453,24.687698364257812,734.0
14,1,-34.54954528808594,316.7957763671875,2309.0
14,2,-12.315948486328125,60.66191864013672,730.0
14,3,-10.740813255310059,4.638550281524658,8.0
14,4,-7.114397048950195,4.149050235748291,17.0
14,5,-14.031961441040039,107.481689453125,178.0
14,6,-11.082293510437012,9.174783706665039,58.0
16,0,-25.709026336669922,24.869155883789062,710.0
16,1,-34.673805236816406,323.425048828125,2199.0
16,2,-12.31304931640625,60.60331344604492,740.0
16,3,-10.768355369567871,4.656837463378906,8.0
16,4,-7.201730728149414,4.222157001495361,21.0
