step,corpus_perplexity,corpus_loss
1,5.090288937796006,1.6273345947265625
2,5.088010877170988,1.6268869638442993
3,5.083576590455881,1.626015067100525
4,5.03428672836361,1.6162718534469604
5,4.984586354343912,1.6063504219055176
6,4.929191154835407,1.5951749086380005
7,4.886128491892526,1.5864002704620361
8,4.741172873912957,1.5562845468521118
9,4.658156997954047,1.538619875907898
10,4.60145881255486,1.5263733863830566
11,4.533655697023063,1.5115286111831665
12,4.366411761298481,1.4739415645599365
13,4.279756201413873,1.4538960456848145
14,4.221686869610839,1.4402347803115845
15,4.153112967672946,1.4238581657409668
16,4.058561497742369,1.4008285999298096
17,4.005890903544052,1.3877660036087036
18,3.9868656891284235,1.3830053806304932
19,3.9016132202696214,1.3613901138305664
20,3.8331518999110483,1.3436874151229858
21,3.78627073360962,1.3313815593719482
22,3.75595179547014,1.323341727256775
23,3.7039818856354687,1.30940842628479
24,3.575847133100625,1.2742021083831787
25,3.469808407945317,1.2440993785858154
26,3.3885561278810963,1.2204039096832275
27,3.3474864575598433,1.208209753036499
28,3.2893819715578605,1.1906996965408325
29,3.2492671687178247,1.1784294843673706
30,3.209217279003291,1.1660270690917969
31,3.1243524092124377,1.139227032661438
32,3.0442426862845253,1.1132521629333496
33,2.996877448624738,1.0975708961486816
34,2.967021970803001,1.0875587463378906
35,2.873408162853094,1.0554988384246826
36,2.861872812752362,1.051476240158081
37,2.8842468982541334,1.059263825416565
38,2.900140012609031,1.0647590160369873
39,2.769630922425161,1.0187140703201294
40,2.7170868532581833,0.9995602965354919
41,2.6945446690759507,0.991229236125946
42,2.689187321592514,0.9892390370368958
43,2.6073392936077324,0.9583302736282349
44,2.5591717622317156,0.9396836757659912
45,2.5277806380597476,0.9273416996002197
46,2.509888614996874,0.9202383756637573
47,2.468309684017546,0.9035335779190063
48,2.444229608579029,0.8937299847602844
49,2.4314990550345805,0.8885079622268677
50,2.4274304029687808,0.8868332505226135
51,2.3653211679230792,0.8609138131141663
52,2.3194565497594994,0.8413329124450684
53,2.2892615724687824,0.8282293081283569
54,2.2631020479423336,0.8167364597320557
55,2.235095145249665,0.8042837977409363
56,2.2201907525395614,0.7975931167602539
57,2.2047844401033774,0.7906297445297241
58,2.19338102430956,0.7854442000389099
59,2.1778324379887515,0.7783300876617432
60,2.1668477637667984,0.7732734680175781
61,2.1597202557206496,0.7699787020683289
62,2.1523694743502766,0.7665693163871765
63,2.128182386477337,0.7552682757377625
64,2.112043805667704,0.7476561069488525
65,2.0960475974397057,0.7400534749031067
66,2.0864025753386533,0.7354413270950317
67,2.0791014373959515,0.7319357991218567
68,2.072958071654567,0.7289766073226929
69,2.066886201626413,0.7260432243347168
70,2.0648362515704353,0.7250509262084961
71,2.048848532927852,0.7172779440879822
72,2.0353024337825496,0.7106444239616394
73,2.0270576093301003,0.7065852880477905
74,2.0187609902191994,0.7024839520454407
75,2.0123054138259646,0.6992810368537903
76,2.007989710471115,0.6971340775489807
77,2.004175847846254,0.6952329277992249
78,2.0010385862933475,0.6936663389205933
79,1.9996719667488603,0.6929831504821777
80,1.9989759006685979,0.6926349997520447
81,1.9961477748099228,0.6912192106246948
82,1.991142992221348,0.6887088418006897
83,1.9872970436669137,0.6867754459381104
84,1.9853779802045024,0.685809314250946
85,1.9813824268630715,0.6837947964668274
86,1.9804202669458026,0.6833090782165527
87,1.9794479556389026,0.6828179955482483
88,1.9763612999949778,0.681257426738739
89,1.9746598183060573,0.6803961396217346
90,1.9761592827832555,0.6811552047729492
91,1.9751811755342208,0.6806601285934448
92,1.9740005791527604,0.6800622344017029
93,1.9732779285174669,0.6796960830688477
94,1.9722510506434197,0.6791755557060242
95,1.9711471625356172,0.6786156892776489
96,1.9682309994400284,0.677135169506073
97,1.968757348079211,0.6774025559425354
98,1.9679204892526125,0.6769773960113525
99,1.9661920533973387,0.6760987043380737
100,1.966337965563915,0.6761729121208191
