step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-39.81691360473633,6.659494400024414,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-35.693763732910156,35.49445343017578,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-65.39226531982422,12.36768627166748,376.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-27.190448760986328,11.844444274902344,63.0
0,57,-27.190448760986328,11.844444274902344,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.830684661865234,13.515478134155273,81.0
2,1,-8.158700942993164,15.173751831054688,131.0
2,2,-5.119662761688232,5.509943008422852,8.0
2,3,-34.94059371948242,48.5351448059082,1005.0
2,4,-15.20093822479248,2.7549407482147217,10.0
2,5,-3.171664237976074,2.2098309993743896,2.0
2,6,-3.677175521850586,1.6909843683242798,2.0
2,7,-26.202999114990234,13.739843368530273,26.0
2,8,-11.860908508300781,10.720755577087402,710.0
2,9,-16.979894638061523,11.310135841369629,42.0
2,10,-0.9710516333580017,1.274766445159912,1.0
2,11,-9.653027534484863,6.893683433532715,198.0
2,12,-23.641437530517578,51.43092727661133,85.0
2,13,-19.74556541442871,3.7298614978790283,129.0
2,14,-7.426732063293457,6.402464866638184,67.0
2,15,-7.340106964111328,6.26530122756958,61.0
2,16,-1.0144871473312378,1.6607072353363037,1.0
2,17,-20.870874404907227,13.583547592163086,84.0
2,18,-12.75198745727539,4.923395156860352,22.0
2,19,-21.551923751831055,21.733312606811523,286.0
2,20,-8.666204452514648,2.954340696334839,14.0
2,21,-2.399242639541626,1.4088150262832642,2.0
2,22,-1.3319447040557861,1.5589017868041992,1.0
2,23,-7.293078422546387,3.372023820877075,4.0
2,24,-43.848121643066406,80.22317504882812,730.0
2,25,-55.7873649597168,22.182374954223633,1479.0
2,26,-18.483055114746094,21.769485473632812,153.0
2,27,-19.163419723510742,46.18634033203125,56.0
2,28,-39.821685791015625,6.661007881164551,18.0
2,29,-13.056465148925781,8.811676025390625,5.0
2,30,-37.68238830566406,12.331526756286621,137.0
2,31,-35.6274528503418,35.259864807128906,367.0
2,32,-38.22110366821289,24.169511795043945,935.0
2,33,-11.209769248962402,9.411703109741211,197.0
2,34,-10.246724128723145,7.762813091278076,19.0
2,35,-7.379912376403809,11.704468727111816,6.0
2,36,-2.656054973602295,1.700990915298462,2.0
2,37,-21.591236114501953,7.119515419006348,44.0
2,38,-15.420100212097168,47.229801177978516,139.0
2,39,-16.77630615234375,8.142020225524902,16.0
2,40,-5.645691871643066,3.0929901599884033,4.0
2,41,-30.98973846435547,31.290180206298828,231.0
2,42,-15.842994689941406,23.774150848388672,109.0
2,43,-16.967662811279297,69.54094696044922,779.0
2,44,-22.601680755615234,7.8044819831848145,342.0
2,45,-2.9763004779815674,2.696892738342285,3.0
2,46,-53.19420623779297,22.852741241455078,6538.0
2,47,-3.4661386013031006,3.1752281188964844,3.0
2,48,-4.723237037658691,10.60810661315918,10.0
2,49,-10.051499366760254,5.340129852294922,9.0
2,50,-22.766372680664062,25.850732803344727,43.0
2,51,-24.71074676513672,140.0709686279297,427.0
2,52,-4.631633758544922,102.68168640136719,11.0
2,53,-10.337870597839355,2.8116936683654785,20.0
2,54,-65.33309173583984,12.339570045471191,352.0
2,55,-39.98866271972656,28.005157470703125,101.0
2,56,-27.193389892578125,11.847611427307129,61.0
2,57,-27.193389892578125,11.847611427307129,61.0
2,58,-49.53303146362305,22.105234146118164,266.0
2,59,-40.42902755737305,156.58961486816406,390.0
2,60,-4.085242748260498,3.903008222579956,7.0
