step,probe_index,log_prob,perplexity,target_rank
0,0,-24.0,121.51043701171875,178.0
0,1,-16.75,4.584712028503418,27.0
0,2,-23.75,8.663259506225586,65.0
0,3,-22.0,11.52414608001709,32.0
0,4,-11.0625,6.320194721221924,5.0
0,5,-22.125,9.138534545898438,331.0
0,6,-17.125,72.33079528808594,3993.0
0,7,-7.21875,4.23655366897583,65.0
0,8,-20.125,55.98031234741211,23.0
0,9,-7.9375,3.7543554306030273,4.0
0,10,-17.75,12.625448226928711,30.0
0,11,-7.40625,2.2771317958831787,10.0
0,12,-7.6875,3.601138114929199,7.0
0,13,-17.875,19.671419143676758,33.0
0,14,-12.3125,11.734111785888672,80.0
0,15,-4.28125,4.166529178619385,5.0
0,16,-29.5,19.105955123901367,261.0
0,17,-20.5,18.700895309448242,73.0
0,18,-17.625,81.96153259277344,128.0
0,19,-20.75,13.379852294921875,120.0
0,20,-2.8125,4.080624580383301,2.0
0,21,-21.5,10.901374816894531,13.0
0,22,-9.5,23.728260040283203,29.0
0,23,-43.5,229.86680603027344,979.0
0,24,-7.5,4.481688976287842,6.0
0,25,-21.5,7.060709476470947,33.0
0,26,-17.125,11.547033309936523,97.0
0,27,-5.84375,4.309998512268066,5.0
0,28,-11.125,4.900247573852539,40.0
0,29,-14.375,36.370208740234375,2190.0
0,30,-16.375,26.443227767944336,332.0
0,31,-14.8125,2710110.75,4841.0
0,32,-15.3125,45.976253509521484,78.0
0,33,-6.0625,7.544609546661377,6.0
0,34,-18.375,13.804574012756348,220.0
0,35,-15.25,45.26345443725586,45.0
0,36,-10.6875,3.2788736820220947,34.0
0,37,-12.125,56.92112350463867,11.0
0,38,-12.5,12.182494163513184,770.0
0,39,-31.625,52.09791564941406,3725.0
0,40,-19.75,6.022211074829102,8014.0
0,41,-15.25,2048.780517578125,34.0
0,42,-5.0625,2.752473831176758,22.0
0,43,-9.25,6.3598198890686035,11.0
0,44,-11.25,16.6514949798584,9.0
0,45,-15.25,8.833678245544434,42.0
0,46,-9.6875,5.02579402923584,17.0
0,47,-3.421875,3.12872314453125,5.0
0,48,-27.625,998.4957885742188,403.0
0,49,-7.3125,38.715885162353516,25.0
0,50,-20.625,13.172416687011719,983.0
0,51,-19.0,115.58428955078125,1422.0
0,52,-25.375,37.524723052978516,145.0
0,53,-20.875,19.730051040649414,224.0
0,54,-15.5,175.3293914794922,184.0
0,55,-25.0,12.182494163513184,18.0
0,56,-21.875,79.4398422241211,92.0
0,57,-6.84375,3.12872314453125,10.0
0,58,-18.0,20.08553695678711,200.0
0,59,-15.5625,3.0392391681671143,7.0
0,60,-6.4375,8.549161911010742,5.0
0,61,-8.875,3.0324623584747314,15.0
0,62,-5.5625,6.386373996734619,14.0
