step,probe_index,log_prob,perplexity,target_rank
0,0,-19.426513671875,128.5899200439453,152.0
0,1,-7.879732608795166,7.170197486877441,22.0
0,2,-24.51841163635254,21.430206298828125,245.0
0,3,-10.640358924865723,34.70161819458008,204.0
2,0,-19.341184616088867,125.8758544921875,148.0
2,1,-7.8502678871154785,7.117574214935303,22.0
2,2,-24.546680450439453,21.506067276000977,245.0
2,3,-10.619467735290527,34.46080780029297,203.0
4,0,-19.39132308959961,127.46359252929688,147.0
4,1,-7.889254093170166,7.187285423278809,22.0
4,2,-24.220531463623047,20.646926879882812,211.0
4,3,-10.650090217590332,34.814361572265625,206.0
6,0,-19.675416946411133,136.84573364257812,156.0
6,1,-7.980188846588135,7.352550506591797,23.0
6,2,-24.07972526550293,20.286705017089844,239.0
6,3,-10.651286125183105,34.828243255615234,199.0
8,0,-19.923582077026367,145.60472106933594,153.0
8,1,-8.090875625610352,7.558848857879639,20.0
8,2,-23.928741455078125,19.90742301940918,257.0
8,3,-10.731817245483398,35.77582550048828,202.0
10,0,-20.00939178466797,148.7620391845703,159.0
10,1,-8.21800422668457,7.802943706512451,25.0
10,2,-24.014785766601562,20.12269401550293,228.0
10,3,-10.665404319763184,34.99253463745117,183.0
12,0,-20.04917335510254,150.24891662597656,166.0
12,1,-8.304910659790039,7.974330425262451,27.0
12,2,-24.307144165039062,20.871675491333008,191.0
12,3,-10.548069953918457,33.65034866333008,171.0
14,0,-19.928030014038086,145.76670837402344,163.0
14,1,-8.255188941955566,7.875819206237793,27.0
14,2,-24.304012298583984,20.863506317138672,172.0
14,3,-10.619197845458984,34.457706451416016,180.0
16,0,-19.852554321289062,143.0420379638672,148.0
16,1,-8.149752616882324,7.670932292938232,27.0
16,2,-24.26396942138672,20.75933837890625,174.0
16,3,-10.699975967407227,35.39812088012695,183.0
18,0,-19.764142990112305,139.9150848388672,153.0
18,1,-8.120292663574219,7.614643573760986,30.0
18,2,-24.46976661682129,21.300291061401367,175.0
18,3,-10.701628684997559,35.41762161254883,188.0
20,0,-19.550674438476562,132.6439666748047,161.0
20,1,-8.05793571472168,7.4968581199646,30.0
20,2,-24.751705169677734,22.064348220825195,182.0
20,3,-10.721070289611816,35.64789581298828,185.0
22,0,-19.227418899536133,122.34619903564453,162.0
22,1,-8.037750244140625,7.459121227264404,30.0
22,2,-25.054298400878906,22.914899826049805,188.0
22,3,-10.765878677368164,36.184329986572266,191.0
24,0,-19.157026290893555,120.21196746826172,164.0
24,1,-8.023405075073242,7.432417869567871,29.0
24,2,-25.253143310546875,23.491601943969727,203.0
24,3,-10.857370376586914,37.30485534667969,193.0
26,0,-18.95499038696289,114.29097747802734,160.0
26,1,-7.974470138549805,7.342045783996582,28.0
26,2,-25.22509765625,23.40938949584961,201.0
26,3,-10.863932609558105,37.38654708862305,189.0
28,0,-19.155109405517578,120.15437316894531,163.0
28,1,-7.946969985961914,7.291742324829102,26.0
28,2,-25.22552490234375,23.4106388092041,201.0
28,3,-10.88257122039795,37.61954116821289,183.0
30,0,-19.258188247680664,123.29096221923828,161.0
30,1,-7.901314735412598,7.208989143371582,25.0
30,2,-24.95772933959961,22.63995361328125,166.0
30,3,-10.891729354858398,37.73455810546875,197.0
32,0,-19.369657516479492,126.77507019042969,159.0
32,1,-8.014373779296875,7.415656089782715,26.0
32,2,-24.927309036254883,22.554025650024414,157.0
32,3,-10.994362831115723,39.0478401184082,214.0
34,0,-19.49038314819336,130.65965270996094,160.0
34,1,-8.090435028076172,7.558016300201416,28.0
34,2,-24.9123592376709,22.511919021606445,142.0
34,3,-11.04051399230957,39.6531867980957,210.0
36,0,-19.47086524963379,130.0236358642578,170.0
36,1,-8.171608924865723,7.7129621505737305,29.0
36,2,-25.2148494720459,23.37942123413086,158.0
36,3,-11.172456741333008,41.43609619140625,228.0
38,0,-19.363208770751953,126.57085418701172,165.0
38,1,-8.149225234985352,7.669921398162842,29.0
38,2,-25.174463272094727,23.26169204711914,158.0
38,3,-11.135876655578613,40.93391418457031,218.0
40,0,-19.338764190673828,125.7997055053711,169.0
40,1,-8.131546974182129,7.6360979080200195,29.0
40,2,-25.145641326904297,23.178037643432617,159.0
40,3,-11.129472732543945,40.84663009643555,220.0
42,0,-19.397010803222656,127.64496612548828,170.0
42,1,-8.063838005065918,7.507927894592285,27.0
42,2,-25.083438873291016,22.99852180480957,158.0
42,3,-11.082724571228027,40.215057373046875,209.0
44,0,-19.445594787597656,129.2047882080078,170.0
44,1,-8.114208221435547,7.60306978225708,27.0
44,2,-25.282337188720703,23.577482223510742,177.0
44,3,-11.03774356842041,39.6165885925293,209.0
46,0,-19.537738800048828,132.21571350097656,172.0
46,1,-8.036032676696777,7.455918788909912,26.0
46,2,-25.341506958007812,23.752513885498047,184.0
46,3,-10.873266220092773,37.50304412841797,200.0
48,0,-19.560792922973633,132.9799346923828,171.0
48,1,-8.034892082214355,7.453793048858643,25.0
48,2,-25.250896453857422,23.485004425048828,172.0
48,3,-10.828316688537598,36.945316314697266,199.0
50,0,-19.50926971435547,131.2780303955078,165.0
50,1,-8.0214204788208,7.428731441497803,25.0
50,2,-25.287750244140625,23.593442916870117,187.0
50,3,-10.839934349060059,37.08867263793945,206.0
52,0,-19.65180206298828,136.04022216796875,167.0
52,1,-8.025330543518066,7.4359965324401855,24.0
52,2,-25.32630157470703,23.70741081237793,192.0
52,3,-10.823317527770996,36.88380432128906,201.0
54,0,-19.727699279785156,138.64613342285156,168.0
54,1,-8.046030044555664,7.474576473236084,24.0
54,2,-25.319326400756836,23.686750411987305,204.0
54,3,-10.828067779541016,36.94225311279297,199.0
56,0,-19.724124908447266,138.5222930908203,169.0
56,1,-8.082432746887207,7.542911529541016,24.0
56,2,-25.38418960571289,23.879579544067383,220.0
56,3,-10.822915077209473,36.87885665893555,205.0
58,0,-19.625770568847656,135.15774536132812,162.0
58,1,-8.089737892150879,7.556699752807617,26.0
58,2,-25.45844078063965,24.102249145507812,227.0
58,3,-10.855682373046875,37.283870697021484,205.0
60,0,-19.707687377929688,137.9542236328125,170.0
60,1,-8.023538589477539,7.432666301727295,23.0
60,2,-25.337390899658203,23.74029541015625,209.0
60,3,-10.793519020080566,36.51925277709961,198.0
62,0,-19.626501083374023,135.18243408203125,168.0
62,1,-8.078207015991211,7.534947395324707,24.0
62,2,-25.439470291137695,24.0451602935791,224.0
62,3,-10.846031188964844,37.16412353515625,204.0
64,0,-19.699241638183594,137.66323852539062,175.0
64,1,-8.086824417114258,7.551197528839111,24.0
64,2,-25.374835968017578,23.851675033569336,215.0
64,3,-10.849817276000977,37.2110481262207,206.0
66,0,-19.65939712524414,136.29876708984375,166.0
66,1,-8.085692405700684,7.549060821533203,24.0
66,2,-25.395763397216797,23.914152145385742,226.0
66,3,-10.786264419555664,36.43105697631836,201.0
68,0,-19.695213317871094,137.52467346191406,171.0
