step,probe_index,log_prob,perplexity,target_rank
0,0,-8.25,2.8045694828033447,19.0
0,1,-7.125,2.767258644104004,8.0
0,2,-11.25,9.487736701965332,23.0
0,3,-8.625,2.9391634464263916,2.0
0,4,-7.125,2.767258644104004,8.0
0,5,-1.4453125,2.0598974227905273,2.0
0,6,-4.28125,4.166529178619385,2.0
0,7,-16.0,3.4238622188568115,684.0
0,8,-11.3125,4.112628936767578,3.0
0,9,-7.0625,3.244896411895752,11.0
0,10,-7.90625,3.7348525524139404,7.0
0,11,-12.0625,4.516839504241943,6.0
0,12,-5.59375,1.5377010107040405,21.0
0,13,-1.296875,1.2961198091506958,1.0
0,14,-2.84375,17.180070877075195,5.0
0,15,-26.375,7.605307102203369,207.0
0,16,-6.75,5.405948638916016,23.0
0,17,-4.21875,2.3250694274902344,4.0
0,18,-1.4609375,2.0760536193847656,1.0
0,19,-1.125,1.324784755706787,1.0
0,20,-0.18359375,1.0374011993408203,1.0
0,21,-2.578125,2.3616840839385986,2.0
0,22,-13.25,9.10053539276123,653.0
0,23,-2.671875,3.8035600185394287,3.0
0,24,-13.75,31.109086990356445,81.0
0,25,-9.8125,7.1170973777771,15.0
0,26,-7.875,3.7154505252838135,3.0
0,27,-16.5,15.642631530761719,21.0
0,28,-16.375,234.70596313476562,1663.0
0,29,-1.2109375,1.188855528831482,1.0
0,30,-12.875,4.181021690368652,10.0
0,31,-14.25,4.871166229248047,37.0
0,32,-17.25,17.72542381286621,85.0
0,33,-9.375,6.520819187164307,16.0
0,34,-4.09375,3.9140920639038086,10.0
0,35,-1.015625,1.1844408512115479,1.0
0,36,-0.392578125,1.067617654800415,1.0
0,37,-12.5,22.75989532470703,230.0
0,38,-6.03125,3.340932607650757,4.0
0,39,-17.375,11.96688175201416,1162.0
0,40,-1.8046875,1.8249680995941162,2.0
0,41,-8.125,3.1922123432159424,16.0
0,42,-0.62109375,1.2300209999084473,1.0
0,43,-5.625,1.667563557624817,6.0
0,44,-1.578125,1.1709465980529785,1.0
0,45,-0.31640625,1.0541496276855469,1.0
0,46,-14.75,6.320194721221924,91.0
0,47,-6.71875,9.38941764831543,20.0
0,48,-15.8125,7.217889308929443,35.0
0,49,-3.875,1.381150245666504,1.0
0,50,-2.4375,1.2760252952575684,2.0
0,51,-5.21875,5.69497013092041,5.0
0,52,-20.0,6.160647392272949,108.0
0,53,-14.6875,2.8551008701324463,35.0
0,54,-14.25,5.9372735023498535,65.0
0,55,-7.28125,11.325798988342285,5.0
0,56,-10.125,5.405948638916016,3.0
0,57,-9.0625,20.508373260498047,13.0
0,58,-2.765625,1.996521234512329,3.0
0,59,-9.5625,6.769993305206299,15.0
0,60,-13.1875,13.978215217590332,10.0
0,61,-1.140625,1.3299697637557983,1.0
0,62,-23.75,7.236710071563721,141.0
0,63,-8.8125,1.4926725625991821,6.0
0,64,-9.4375,4.820687770843506,23.0
0,65,-6.28125,2.192749500274658,4.0
