step,probe_index,log_prob,perplexity,target_rank
0,0,-9.6875,3.3566298484802246,23.0
0,1,-5.40625,2.164785861968994,6.0
0,2,-11.0625,9.138534545898438,43.0
0,3,-9.375,3.228039503097534,2.0
0,4,-5.90625,2.3250694274902344,4.0
0,5,-1.484375,2.100525379180908,1.0
0,6,-6.21875,7.947971820831299,37.0
0,7,-16.375,3.5240657329559326,956.0
0,8,-17.625,9.053260803222656,10.0
0,9,-12.875,8.549161911010742,37.0
0,10,-15.3125,12.833812713623047,101.0
0,11,-6.375,2.218596935272217,4.0
0,12,-7.0,1.7133688926696777,52.0
0,13,-1.6171875,1.3818697929382324,2.0
0,14,-2.453125,11.624617576599121,4.0
0,15,-27.5,8.292774200439453,115.0
0,16,-6.625,5.239625453948975,21.0
0,17,-4.96875,2.701345682144165,10.0
0,18,-1.59375,2.218596935272217,1.0
0,19,-1.3203125,1.391076683998108,1.0
0,20,-0.345703125,1.0715868473052979,1.0
0,21,-6.4375,8.549161911010742,6.0
0,22,-5.125,2.3494157791137695,4.0
0,23,-4.25,8.372897148132324,7.0
0,24,-9.125,9.788908958435059,59.0
0,25,-10.5,8.166169166564941,16.0
0,26,-7.125,3.2788736820220947,2.0
0,27,-18.875,23.239030838012695,33.0
0,28,-15.0625,151.5375518798828,362.0
0,29,-1.359375,1.2143347263336182,1.0
0,30,-14.8125,5.185329437255859,74.0
0,31,-10.75,3.301723003387451,8.0
0,32,-13.1875,9.006232261657715,12.0
0,33,-9.9375,7.297267436981201,29.0
0,34,-3.859375,3.619943380355835,6.0
0,35,-7.03125,3.228039503097534,27.0
0,36,-0.8203125,1.1465057134628296,1.0
0,37,-9.375,10.420238494873047,124.0
0,38,-7.0,4.05519962310791,6.0
0,39,-2.4375,1.41653573513031,1.0
0,40,-4.6875,4.77073335647583,5.0
0,41,-10.125,4.247916221618652,12.0
0,42,-0.5,1.1813603639602661,1.0
0,43,-7.96875,2.0635581016540527,4.0
0,44,-2.859375,1.3310092687606812,2.0
0,45,-0.25390625,1.043225884437561,1.0
0,46,-9.875,3.436230421066284,13.0
0,47,-9.625,24.737821578979492,122.0
0,48,-14.5,6.1257429122924805,26.0
0,49,-8.5625,2.041207790374756,22.0
0,50,-2.40625,1.2720439434051514,2.0
0,51,-5.125,5.519754409790039,5.0
0,52,-19.625,5.954164505004883,115.0
0,53,-13.9375,2.7061736583709717,14.0
0,54,-16.875,8.243087768554688,76.0
0,55,-9.125,20.94011688232422,30.0
0,56,-10.875,6.1257429122924805,9.0
0,57,-11.75,50.232723236083984,28.0
0,58,-2.34375,1.7966744899749756,1.0
0,59,-8.5625,5.5428009033203125,15.0
0,60,-2.578125,1.6746848821640015,1.0
