step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,36,-8.346211433410645,5.3081440925598145,0.800000011920929,0.800000011920929,1.0
0,37,-5.651992321014404,16.877750396728516,0.0,1.0,1.0
0,38,-6.477944850921631,25.507497787475586,0.0,0.5,1.0
0,39,-12.126266479492188,184659.0625,0.0,0.0,0.0
0,40,-13.022279739379883,76.76583862304688,0.3333333432674408,0.3333333432674408,1.0
0,41,-13.38565731048584,3.051006317138672,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.191969871520996,9.954178810119629,0.5,0.75,1.0
0,43,-9.146127700805664,96.8403549194336,0.5,0.5,0.5
0,44,-13.81020736694336,31.580881118774414,0.75,0.75,0.75
0,45,-23.402414321899414,49.42232894897461,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,0,-5.091460704803467,12.752538681030273,0.5,0.5,1.0
1,1,-22.864675521850586,303.7390441894531,0.25,0.5,0.75
1,2,-16.555288314819336,249.2432403564453,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.361386299133301,5.972280502319336,0.3333333432674408,1.0,1.0
1,4,-9.43464469909668,23.216922760009766,0.3333333432674408,0.6666666865348816,1.0
1,5,-10.744367599487305,35.92580795288086,0.0,0.6666666865348816,1.0
1,6,-16.88934898376465,68.19268798828125,0.5,0.5,0.75
1,7,-13.781570434570312,983.173095703125,0.0,0.5,0.5
1,8,-7.4148969650268555,40.749698638916016,0.0,0.5,1.0
1,9,-9.672236442565918,25.130416870117188,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-10.430893898010254,184.09408569335938,0.0,0.5,0.5
1,11,-19.078624725341797,577.9812622070312,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-8.457291603088379,68.62423706054688,0.0,0.5,1.0
1,13,-8.945331573486328,87.58991241455078,0.0,0.5,1.0
1,14,-13.540672302246094,91.245849609375,0.0,0.3333333432674408,1.0
1,15,-12.000008583068848,5.5527143478393555,0.4285714626312256,0.8571429252624512,1.0
1,16,-11.946215629577637,53.628028869628906,0.0,0.3333333432674408,1.0
1,17,-7.550268173217773,6.603283882141113,0.75,0.75,1.0
1,18,-11.033442497253418,248.81788635253906,0.5,0.5,0.5
1,19,-10.25054931640625,168.2203369140625,0.5,0.5,0.5
1,20,-4.202516555786133,8.176451683044434,0.0,1.0,1.0
1,21,-2.585446357727051,3.642692804336548,0.5,1.0,1.0
1,22,-23.663999557495117,8.595791816711426,0.4545454680919647,0.9090909361839294,0.9090909361839294
1,23,-3.8206944465637207,45.63589096069336,0.0,1.0,1.0
1,24,-5.477739334106445,6.208461284637451,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.293793201446533,8.1492919921875,0.3333333432674408,1.0,1.0
1,26,-18.23548698425293,13.5321683883667,0.4285714626312256,0.8571429252624512,1.0
1,27,-29.7683048248291,14.972414016723633,0.4545454680919647,0.8181818723678589,0.9090909361839294
1,28,-12.684344291687012,568.02880859375,0.0,0.0,1.0
1,29,-6.745244979858398,29.154884338378906,0.0,1.0,1.0
1,30,-13.04931640625,13.59719181060791,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.333944320678711,64.5197982788086,0.0,0.5,1.0
1,32,-14.254486083984375,1245.4385986328125,0.0,0.5,0.5
1,33,-4.761112213134766,3.2879953384399414,0.75,1.0,1.0
1,34,-17.913345336914062,88.08800506591797,0.25,0.5,0.75
1,35,-4.152921676635742,3.9920594692230225,1.0,1.0,1.0
1,36,-8.346211433410645,5.3081440925598145,0.800000011920929,0.800000011920929,1.0
1,37,-5.651992321014404,16.877750396728516,0.0,1.0,1.0
1,38,-6.477944850921631,25.507497787475586,0.0,0.5,1.0
1,39,-12.126266479492188,184659.0625,0.0,0.0,0.0
1,40,-13.022279739379883,76.76583862304688,0.3333333432674408,0.3333333432674408,1.0
1,41,-13.38565731048584,3.051006317138672,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.191969871520996,9.954178810119629,0.5,0.75,1.0
1,43,-9.146127700805664,96.8403549194336,0.5,0.5,0.5
1,44,-13.81020736694336,31.580881118774414,0.75,0.75,0.75
1,45,-23.402414321899414,49.42232894897461,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,0,-5.117317199707031,12.918477058410645,0.5,0.5,1.0
2,1,-22.840763092041016,301.92864990234375,0.25,0.5,0.75
2,2,-16.524560928344727,246.7034149169922,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.408491134643555,6.066794395446777,0.3333333432674408,1.0,1.0
2,4,-9.44275188446045,23.27975082397461,0.3333333432674408,0.6666666865348816,1.0
2,5,-10.757999420166016,36.089420318603516,0.0,0.6666666865348816,1.0
2,6,-16.87456703186035,67.9411392211914,0.5,0.5,0.75
2,7,-13.831003189086914,1007.7763671875,0.0,0.5,0.5
2,8,-7.388175010681152,40.208866119384766,0.0,0.5,1.0
2,9,-9.647833824157715,24.92682647705078,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-10.42432975769043,183.49087524414062,0.0,0.5,0.5
2,11,-19.099464416503906,582.0101928710938,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-8.478888511657715,69.36929321289062,0.0,0.5,1.0
2,13,-9.005637168884277,90.27120971679688,0.5,0.5,1.0
2,14,-13.490056037902832,89.7192611694336,0.0,0.3333333432674408,1.0
2,15,-11.981793403625488,5.538284778594971,0.4285714626312256,0.8571429252624512,1.0
2,16,-11.981124877929688,54.25571823120117,0.0,0.3333333432674408,1.0
2,17,-7.467502117156982,6.468055725097656,0.75,1.0,1.0
2,18,-11.01473617553711,246.5015106201172,0.5,0.5,0.5
2,19,-10.29793930053711,172.25392150878906,0.5,0.5,0.5
2,20,-4.204444885253906,8.18433952331543,0.0,1.0,1.0
2,21,-2.558189630508423,3.5933854579925537,0.5,1.0,1.0
2,22,-23.657699584960938,8.590868949890137,0.4545454680919647,0.9090909361839294,0.9090909361839294
2,23,-3.8196258544921875,45.58715057373047,0.0,1.0,1.0
2,24,-5.449995994567871,6.15131139755249,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.343408107757568,8.285186767578125,0.3333333432674408,1.0,1.0
2,26,-18.238937377929688,13.538838386535645,0.4285714626312256,0.8571429252624512,1.0
2,27,-29.6247501373291,14.778287887573242,0.4545454680919647,0.8181818723678589,0.9090909361839294
2,28,-12.720000267028809,578.2463989257812,0.0,0.0,1.0
2,29,-6.702053070068359,28.53200912475586,0.0,1.0,1.0
2,30,-13.027514457702637,13.538031578063965,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.320645332336426,64.09220123291016,0.0,0.5,1.0
2,32,-14.372303009033203,1321.009521484375,0.0,0.5,0.5
2,33,-4.742549896240234,3.2727723121643066,0.75,1.0,1.0
2,34,-17.923954010009766,88.32193756103516,0.25,0.5,0.75
2,35,-4.14438009262085,3.9807093143463135,1.0,1.0,1.0
2,36,-8.343165397644043,5.304911136627197,0.800000011920929,0.800000011920929,1.0
2,37,-5.674965858459473,17.072736740112305,0.0,1.0,1.0
2,38,-6.5060224533081055,25.86811637878418,0.0,0.5,1.0
2,39,-12.044421195983887,170147.53125,0.0,0.0,0.0
2,40,-13.026050567626953,76.86239624023438,0.3333333432674408,0.3333333432674408,1.0
2,41,-13.403573036193848,3.0555646419525146,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.180398941040039,9.925426483154297,0.5,0.75,1.0
2,43,-9.140141487121582,96.55094146728516,0.5,0.5,0.5
2,44,-13.75157356262207,31.121328353881836,0.75,0.75,0.75
2,45,-23.54694175720215,50.627262115478516,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,0,-5.093318462371826,12.764389991760254,0.5,0.5,1.0
3,1,-22.82413101196289,300.67584228515625,0.25,0.5,0.75
3,2,-16.603290557861328,253.26339721679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.399726867675781,6.049097061157227,0.3333333432674408,1.0,1.0
3,4,-9.461304664611816,23.42416763305664,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.774629592895508,36.290035247802734,0.0,0.6666666865348816,1.0
3,6,-16.849851608276367,67.52263641357422,0.5,0.5,0.75
3,7,-13.799188613891602,991.8722534179688,0.0,0.5,0.5
3,8,-7.4320526123046875,41.100746154785156,0.0,0.5,1.0
3,9,-9.629018783569336,24.770984649658203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-10.414036750793457,182.54896545410156,0.0,0.5,0.5
3,11,-19.120328903198242,586.072265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,12,-8.610465049743652,74.08644104003906,0.0,0.5,1.0
3,13,-8.96178150177002,88.31330108642578,0.5,0.5,1.0
3,14,-13.483222961425781,89.51512908935547,0.0,0.3333333432674408,1.0
3,15,-12.029470443725586,5.576133728027344,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.011362075805664,54.805335998535156,0.0,0.3333333432674408,1.0
3,17,-7.574023723602295,6.642616271972656,0.75,0.75,1.0
3,18,-11.001997947692871,244.93649291992188,0.5,0.5,0.5
3,19,-10.246167182922363,167.85215759277344,0.5,0.5,0.5
3,20,-4.212571620941162,8.217662811279297,0.0,1.0,1.0
3,21,-2.569504737854004,3.6137731075286865,0.5,1.0,1.0
3,22,-23.648395538330078,8.583606719970703,0.4545454680919647,0.9090909361839294,0.9090909361839294
3,23,-3.8127360343933105,45.27414321899414,0.0,1.0,1.0
3,24,-5.486952781677246,6.227558135986328,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.272913932800293,8.09277057647705,0.3333333432674408,1.0,1.0
3,26,-18.124847412109375,13.319963455200195,0.4285714626312256,0.8571429252624512,1.0
3,27,-29.6881103515625,14.863656997680664,0.4545454680919647,0.8181818723678589,0.9090909361839294
3,28,-12.702141761779785,573.1061401367188,0.0,0.0,1.0
3,29,-6.67431640625,28.139047622680664,0.0,1.0,1.0
3,30,-13.061546325683594,13.63049030303955,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.286103248596191,62.9947624206543,0.0,0.5,1.0
3,32,-14.267743110656738,1253.7215576171875,0.0,0.5,0.5
3,33,-4.7616753578186035,3.2884581089019775,0.75,1.0,1.0
3,34,-17.926156997680664,88.37059020996094,0.25,0.5,0.75
3,35,-4.174014091491699,4.020225524902344,1.0,1.0,1.0
3,36,-8.326005935668945,5.286736965179443,0.800000011920929,0.800000011920929,1.0
3,37,-5.684632778167725,17.155458450317383,0.0,1.0,1.0
3,38,-6.509811878204346,25.917177200317383,0.0,0.5,1.0
3,39,-12.127890586853027,184959.203125,0.0,0.0,0.0
3,40,-13.036453247070312,77.12937927246094,0.3333333432674408,0.3333333432674408,1.0
3,41,-13.312554359436035,3.0324761867523193,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.189329147338867,9.947609901428223,0.5,0.75,1.0
3,43,-9.12453556060791,95.80048370361328,0.5,0.5,0.5
3,44,-13.760946273803711,31.194337844848633,0.75,0.75,0.75
3,45,-23.42787742614746,49.63251495361328,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,0,-5.099221229553223,12.802117347717285,0.5,0.5,1.0
4,1,-22.85686492919922,303.1465148925781,0.25,0.5,0.75
4,2,-16.538043975830078,247.8147430419922,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.399328231811523,6.048293113708496,0.3333333432674408,1.0,1.0
4,4,-9.441505432128906,23.270078659057617,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.756912231445312,36.07634353637695,0.0,0.6666666865348816,1.0
4,6,-16.898210525512695,68.34392547607422,0.5,0.5,0.75
4,7,-13.825479507446289,1004.9969482421875,0.0,0.5,0.5
4,8,-7.39818000793457,40.41051483154297,0.0,0.5,1.0
4,9,-9.65101146697998,24.953245162963867,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-10.418853759765625,182.98915100097656,0.0,0.5,0.5
4,11,-19.112911224365234,584.6248168945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,12,-8.504514694213867,70.26383972167969,0.0,0.5,1.0
4,13,-8.954998970031738,88.01431274414062,0.0,0.5,1.0
4,14,-13.561014175415039,91.86665344238281,0.0,0.3333333432674408,1.0
4,15,-11.970050811767578,5.529001712799072,0.4285714626312256,0.8571429252624512,1.0
4,16,-11.957664489746094,53.83308410644531,0.0,0.3333333432674408,1.0
4,17,-7.436295509338379,6.41779088973999,0.75,1.0,1.0
4,18,-11.007503509521484,245.6116943359375,0.5,0.5,0.5
4,19,-10.27883529663086,170.6163787841797,0.5,0.5,0.5
4,20,-4.200139045715332,8.166738510131836,0.0,1.0,1.0
4,21,-2.5943610668182373,3.658965826034546,0.5,1.0,1.0
4,22,-23.648540496826172,8.583719253540039,0.4545454680919647,0.9090909361839294,0.9090909361839294
4,23,-3.80320405960083,44.84463882446289,0.0,1.0,1.0
4,24,-5.481060981750488,6.215339660644531,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.313043594360352,8.201753616333008,0.3333333432674408,1.0,1.0
4,26,-18.149581909179688,13.367114067077637,0.4285714626312256,0.8571429252624512,1.0
4,27,-29.54781723022461,14.67529010772705,0.4545454680919647,0.8181818723678589,0.9090909361839294
4,28,-12.700541496276855,572.647705078125,0.0,0.0,1.0
4,29,-6.709246635437012,28.634817123413086,0.0,1.0,1.0
4,30,-13.019454002380371,13.516225814819336,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.330751419067383,64.41688537597656,0.0,0.5,1.0
4,32,-14.308748245239258,1279.6912841796875,0.0,0.5,0.5
4,33,-4.768177509307861,3.2938082218170166,0.75,1.0,1.0
4,34,-17.98468017578125,89.67302703857422,0.25,0.5,0.75
4,35,-4.124379634857178,3.954258680343628,1.0,1.0,1.0
4,36,-8.287530899047852,5.246211528778076,0.800000011920929,0.800000011920929,1.0
4,37,-5.650336742401123,16.863784790039062,0.0,1.0,1.0
4,38,-6.504343032836914,25.846405029296875,0.0,0.5,1.0
4,39,-12.076204299926758,175642.21875,0.0,0.0,0.0
4,40,-13.025131225585938,76.8388671875,0.3333333432674408,0.3333333432674408,1.0
4,41,-13.31674861907959,3.033536195755005,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.233338356018066,10.057661056518555,0.5,0.75,1.0
4,43,-9.133506774902344,96.2311782836914,0.5,0.5,0.5
4,44,-13.795104026794434,31.46186065673828,0.75,0.75,0.75
4,45,-23.349586486816406,48.989097595214844,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,0,-5.114739894866943,12.901840209960938,0.5,0.5,1.0
5,1,-22.838565826416016,301.7628479003906,0.25,0.5,0.75
5,2,-16.545276641845703,248.4129180908203,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.3863630294799805,6.022210597991943,0.3333333432674408,1.0,1.0
5,4,-9.464869499206543,23.45201873779297,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.762451171875,36.14301300048828,0.0,0.6666666865348816,1.0
5,6,-16.903608322143555,68.43621063232422,0.5,0.5,0.75
5,7,-13.769969940185547,977.4869995117188,0.0,0.5,0.5
5,8,-7.441908359527588,41.30378723144531,0.0,0.5,1.0
5,9,-9.679924964904785,25.194902420043945,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-10.377948760986328,179.28457641601562,0.0,0.5,0.5
5,11,-19.09529685974121,581.2023315429688,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,12,-8.51883316040039,70.76868438720703,0.0,0.5,1.0
5,13,-8.913052558898926,86.1875991821289,0.5,0.5,1.0
5,14,-13.509347915649414,90.2980728149414,0.0,0.3333333432674408,1.0
5,15,-11.994972229003906,5.5487213134765625,0.4285714626312256,0.8571429252624512,1.0
5,16,-11.947103500366211,53.643898010253906,0.0,0.3333333432674408,1.0
5,17,-7.487553119659424,6.5005598068237305,0.75,1.0,1.0
5,18,-10.947741508483887,238.38113403320312,0.5,0.5,0.5
5,19,-10.338271141052246,175.76283264160156,0.5,0.5,0.5
5,20,-4.223720073699951,8.26359748840332,0.0,1.0,1.0
5,21,-2.5491435527801514,3.577169179916382,0.5,1.0,1.0
5,22,-23.54142189025879,8.500536918640137,0.4545454680919647,0.9090909361839294,0.9090909361839294
5,23,-3.839995861053467,46.52528381347656,0.0,1.0,1.0
5,24,-5.483953475952148,6.221334934234619,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.2237935066223145,7.961343765258789,0.3333333432674408,1.0,1.0
5,26,-18.182863235473633,13.430817604064941,0.4285714626312256,0.8571429252624512,1.0
5,27,-29.66875457763672,14.837526321411133,0.4545454680919647,0.8181818723678589,0.9090909361839294
5,28,-12.722742080688477,579.0396728515625,0.0,0.0,1.0
5,29,-6.706177711486816,28.590909957885742,0.0,1.0,1.0
5,30,-13.030865669250488,13.547106742858887,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.317594528198242,63.9945068359375,0.0,0.5,1.0
5,32,-14.366411209106445,1317.1236572265625,0.0,0.5,0.5
5,33,-4.744765281677246,3.274585485458374,0.75,1.0,1.0
5,34,-17.921772003173828,88.27377319335938,0.25,0.5,0.75
5,35,-4.149222373962402,3.987139940261841,1.0,1.0,1.0
5,36,-8.329343795776367,5.290267467498779,0.800000011920929,0.800000011920929,1.0
5,37,-5.64886474609375,16.851377487182617,0.0,1.0,1.0
5,38,-6.517618179321289,26.01853370666504,0.0,0.5,1.0
5,39,-12.091964721679688,178432.328125,0.0,0.0,0.0
5,40,-13.028203964233398,76.91761016845703,0.3333333432674408,0.3333333432674408,1.0
5,41,-13.285930633544922,3.0257558822631836,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.160358428955078,9.875822067260742,0.5,0.75,1.0
5,43,-9.154967308044434,97.26932525634766,0.5,0.5,0.5
5,44,-13.741599082946777,31.043821334838867,0.75,0.75,0.75
5,45,-23.43189811706543,49.66579055786133,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,0,-5.132874011993408,13.019353866577148,0.5,0.5,1.0
6,1,-22.802471160888672,299.0520935058594,0.25,0.5,0.75
6,2,-16.66242027282715,258.30474853515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.352508068084717,5.954631805419922,0.3333333432674408,1.0,1.0
6,4,-9.432496070861816,23.200302124023438,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.712327003479004,35.54415512084961,0.0,0.6666666865348816,1.0
6,6,-16.913217544555664,68.60081481933594,0.5,0.5,0.75
6,7,-13.767362594604492,976.2134399414062,0.0,0.5,0.5
6,8,-7.459794521331787,41.674827575683594,0.0,0.5,1.0
6,9,-9.654315948486328,24.980743408203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-10.392922401428223,180.63189697265625,0.0,0.5,0.5
6,11,-19.146909713745117,591.2880249023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,12,-8.490921974182129,69.78791809082031,0.0,0.5,1.0
6,13,-8.893754959106445,85.3599853515625,0.5,0.5,1.0
6,14,-13.540403366088867,91.2376708984375,0.0,0.3333333432674408,1.0
6,15,-12.109582901000977,5.640317916870117,0.4285714626312256,0.8571429252624512,1.0
6,16,-11.898458480834961,52.78108596801758,0.0,0.3333333432674408,1.0
6,17,-7.584622859954834,6.660241603851318,0.75,0.75,1.0
6,18,-10.890268325805664,231.62835693359375,0.5,0.5,0.5
6,19,-10.354540824890137,177.19847106933594,0.5,0.5,0.5
6,20,-4.216982841491699,8.235807418823242,0.0,1.0,1.0
6,21,-2.535752296447754,3.553297758102417,0.5,1.0,1.0
6,22,-23.57747459411621,8.528443336486816,0.4545454680919647,0.9090909361839294,0.9090909361839294
6,23,-3.838557243347168,46.458396911621094,0.0,1.0,1.0
6,24,-5.487273216247559,6.2282233238220215,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.265146255493164,8.071845054626465,0.3333333432674408,1.0,1.0
6,26,-18.177474975585938,13.42048454284668,0.4285714626312256,0.8571429252624512,1.0
6,27,-29.482845306396484,14.588868141174316,0.4545454680919647,0.8181818723678589,0.9090909361839294
6,28,-12.67895221710205,566.4994506835938,0.0,0.0,1.0
6,29,-6.729215621948242,28.922151565551758,0.0,1.0,1.0
6,30,-13.042447090148926,13.57852554321289,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.361743927001953,65.4228744506836,0.0,0.5,1.0
6,32,-14.384679794311523,1329.209716796875,0.0,0.5,0.5
6,33,-4.769880771636963,3.295210838317871,0.75,1.0,1.0
6,34,-17.96763801574707,89.29178619384766,0.25,0.5,0.75
6,35,-4.177183151245117,4.02447509765625,1.0,1.0,1.0
6,36,-8.27560806274414,5.233716011047363,0.800000011920929,0.800000011920929,1.0
6,37,-5.654168128967285,16.896120071411133,0.0,1.0,1.0
6,38,-6.544953346252441,26.376583099365234,0.0,0.5,1.0
6,39,-12.074796676635742,175395.140625,0.0,0.0,0.0
6,40,-12.96405029296875,75.29020690917969,0.3333333432674408,0.3333333432674408,1.0
6,41,-13.193344116210938,3.002500057220459,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.203961372375488,9.984065055847168,0.5,0.75,1.0
6,43,-9.158750534057617,97.4534912109375,0.5,0.5,0.5
6,44,-13.826663970947266,31.711074829101562,0.75,0.75,0.75
6,45,-23.488113403320312,50.13330078125,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,0,-5.1575608253479,13.181052207946777,0.5,0.5,1.0
7,1,-22.895610809326172,306.0971984863281,0.25,0.5,0.75
7,2,-16.75116729736328,266.0602111816406,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.370399475097656,5.990250110626221,0.3333333432674408,1.0,1.0
7,4,-9.490684509277344,23.654695510864258,0.3333333432674408,0.6666666865348816,1.0
7,5,-10.730095863342285,35.75529861450195,0.0,0.6666666865348816,1.0
7,6,-16.928356170654297,68.8609390258789,0.5,0.5,0.75
7,7,-13.880382537841797,1032.9677734375,0.0,0.5,0.5
7,8,-7.44907808303833,41.45212173461914,0.0,0.5,1.0
7,9,-9.683963775634766,25.228845596313477,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-10.42418384552002,183.47747802734375,0.0,0.5,0.5
7,11,-19.168548583984375,595.5684814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,12,-8.426301956176758,67.5691146850586,0.0,0.5,1.0
7,13,-8.879536628723145,84.75530242919922,0.5,0.5,1.0
7,14,-13.599807739257812,93.06232452392578,0.0,0.3333333432674408,1.0
7,15,-12.076791763305664,5.61395788192749,0.4285714626312256,0.8571429252624512,1.0
7,16,-11.852073669433594,51.97127914428711,0.0,0.3333333432674408,1.0
7,17,-7.677290916442871,6.816340446472168,0.75,0.75,1.0
7,18,-10.897202491760254,232.43283081054688,0.5,0.5,0.5
7,19,-10.35427474975586,177.17491149902344,0.5,0.5,0.5
7,20,-4.193159103393555,8.138285636901855,0.0,1.0,1.0
7,21,-2.523836612701416,3.5321905612945557,0.5,1.0,1.0
7,22,-23.49869155883789,8.467580795288086,0.4545454680919647,0.9090909361839294,0.9090909361839294
7,23,-3.8399479389190674,46.52305221557617,0.0,1.0,1.0
7,24,-5.513369083404541,6.2826361656188965,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.238250732421875,7.9998040199279785,0.3333333432674408,1.0,1.0
7,26,-18.18520164489746,13.435303688049316,0.4285714626312256,0.8571429252624512,1.0
7,27,-29.559452056884766,14.69082260131836,0.4545454680919647,0.8181818723678589,0.9090909361839294
7,28,-12.698246955871582,571.9911499023438,0.0,0.0,1.0
7,29,-6.6927289962768555,28.39929962158203,0.0,1.0,1.0
7,30,-12.973417282104492,13.39234733581543,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.377294540405273,65.93354034423828,0.0,0.5,1.0
7,32,-14.445964813232422,1370.570556640625,0.0,0.5,0.5
7,33,-4.759490966796875,3.2866628170013428,0.75,1.0,1.0
7,34,-17.88991928100586,87.57362365722656,0.25,0.5,0.75
7,35,-4.129758834838867,3.961355686187744,1.0,1.0,1.0
7,36,-8.250046730041504,5.207028865814209,0.800000011920929,0.800000011920929,1.0
7,37,-5.661340713500977,16.956823348999023,0.0,1.0,1.0
7,38,-6.568396091461182,26.68757438659668,0.0,0.5,1.0
7,39,-12.078269004821777,176005.234375,0.0,0.0,0.0
7,40,-12.942204475402832,74.74394989013672,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.073202133178711,2.9725897312164307,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.208935737609863,9.996488571166992,0.5,0.75,1.0
7,43,-9.163679122924805,97.6939468383789,0.5,0.5,0.5
7,44,-13.8379545211792,31.800710678100586,0.75,0.75,0.75
7,45,-23.409000396728516,49.47660827636719,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,0,-5.187542915344238,13.380139350891113,0.5,0.5,1.0
8,1,-22.792781829833984,298.3285827636719,0.25,0.5,0.75
8,2,-16.811119079589844,271.4305725097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
