step,corpus_perplexity,corpus_loss
1,4.881078159933198,1.585366129875183
2,4.867715804366593,1.5826247930526733
3,4.828662831905893,1.574569582939148
4,4.766875437717089,1.5616910457611084
5,4.716058632975944,1.5509734153747559
6,4.595856181724159,1.5251550674438477
7,4.467451826318889,1.4968181848526
8,4.3434509247379784,1.4686691761016846
9,4.217560107656828,1.4392567873001099
10,3.9809396608276235,1.3815178871154785
11,3.757355736316941,1.3237154483795166
12,3.597363859147385,1.2802013158798218
13,3.4702171018070227,1.2442171573638916
14,3.333227279223954,1.203940987586975
15,3.202198330004464,1.1638375520706177
16,3.102162317251398,1.1320993900299072
17,3.017828720967511,1.1045376062393188
18,2.9135257673470045,1.0693639516830444
19,2.81489305210507,1.0349242687225342
20,2.7446483805005637,1.0096529722213745
21,2.6693718258221333,0.9818431735038757
22,2.579446071938968,0.9475746750831604
23,2.5010597675341892,0.9167145490646362
24,2.438599165268845,0.891423761844635
25,2.3830963590738428,0.8684006333351135
26,2.3162963652642743,0.8399695158004761
27,2.2531708063199565,0.8123384714126587
28,2.204591924957518,0.7905424237251282
29,2.1638676446875227,0.7718971967697144
30,2.1048388598399397,0.7442389130592346
31,2.0534623181238714,0.7195273041725159
32,2.0105811363647392,0.6984238028526306
33,1.9724500818477517,0.6792764663696289
34,1.9443032765994788,0.6649037003517151
35,1.9241051955520323,0.6544610261917114
36,1.9031498734889534,0.6435103416442871
37,1.873264938111296,0.6276828646659851
38,1.830215601513019,0.6044337749481201
39,1.8078420196888108,0.5921338796615601
40,1.7958250193301653,0.5854645371437073
41,1.7598886076476523,0.5652505159378052
42,1.7271606336013965,0.546478807926178
43,1.7044397152884367,0.5332364439964294
44,1.6911402790869865,0.5254030227661133
45,1.6639515219805823,0.5091952085494995
46,1.652780349369927,0.502458930015564
47,1.6458798446245144,0.49827510118484497
48,1.6439259289226515,0.4970872402191162
49,1.6221234588766618,0.4837360680103302
50,1.5906882596032628,0.4641667902469635
51,1.5706166122295513,0.451468288898468
52,1.5565229993031442,0.4424544870853424
53,1.5464810328637255,0.4359820485115051
54,1.5388646991044954,0.43104493618011475
55,1.5303103087046896,0.4254705309867859
56,1.5244327833334685,0.4216223955154419
57,1.5183572194532946,0.4176289737224579
58,1.512919670221964,0.41404134035110474
59,1.5101878364864427,0.41223403811454773
60,1.5069115926763468,0.4100622534751892
61,1.4991827569994975,0.40492013096809387
62,1.4914398228887704,0.3997419774532318
63,1.484760720792667,0.39525362849235535
64,1.4804088629201289,0.3923183083534241
65,1.4762863405822395,0.3895297050476074
66,1.4721527471215552,0.3867257833480835
67,1.4696499593646217,0.3850242495536804
68,1.4669573025404479,0.383190393447876
69,1.4646625541206508,0.38162487745285034
70,1.4600605408852823,0.37847790122032166
71,1.45698709278293,0.3763706684112549
72,1.4535722578085706,0.3740241527557373
73,1.451674962295306,0.37271803617477417
74,1.4492765688858729,0.37106451392173767
75,1.4472211906774708,0.36964529752731323
76,1.4464600934970873,0.369119256734848
77,1.444865723007959,0.36801639199256897
78,1.4444187395654866,0.3677069842815399
79,1.4445589936077436,0.36780408024787903
80,1.4434663797809522,0.36704742908477783
81,1.4419028969285366,0.3659636974334717
82,1.4403821449263603,0.36490845680236816
83,1.4403669489430215,0.3648979067802429
84,1.4387452491690658,0.36377137899398804
85,1.4384081393501542,0.3635370433330536
86,1.4379168285035597,0.36319541931152344
87,1.4373729949304919,0.3628171384334564
88,1.4371953178154973,0.36269351840019226
89,1.4366509436291224,0.3623146712779999
90,1.4365838960665507,0.36226800084114075
91,1.4354760950287826,0.36149656772613525
92,1.435605511939419,0.36158671975135803
93,1.434884690620245,0.3610844910144806
94,1.4348006639897213,0.36102592945098877
95,1.433544101780973,0.3601497709751129
96,1.4337614925989168,0.3603014051914215
97,1.4334729271240874,0.360100120306015
98,1.4332273461553682,0.35992878675460815
99,1.4331087783745582,0.3598460555076599
100,1.433390606463322,0.3600426912307739
