step,probe_index,log_prob,perplexity,target_rank
0,0,-50.55029296875,36.99324035644531,484.0
0,1,-23.33763885498047,13.370770454406738,99.0
0,2,-20.032257080078125,54.951534271240234,1320.0
0,3,-28.02268409729004,106.74549102783203,504.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-45.19941711425781,637.1845703125,36267.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.700700759887695,210.68209838867188,57.0
0,11,-26.68226432800293,207.77442932128906,20927.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.784526824951172,73.50996398925781,424.0
0,14,-39.38710403442383,10.144062995910645,19.0
0,15,-2.4489805698394775,2.2621750831604004,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-37.60295486450195,65.2421875,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-36.151214599609375,8415.2734375,21334.0
0,20,-22.904909133911133,9.879785537719727,401.0
0,21,-28.371049880981445,1203.22705078125,18566.0
0,22,-38.08786392211914,18.72455596923828,230.0
0,23,-1.2982248067855835,1.2964696884155273,1.0
0,24,-16.013648986816406,9.851898193359375,272.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.841081619262695,3.854299545288086,16.0
0,27,-14.394147872924805,36.54472732543945,121.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-46.98845291137695,185.1079559326172,34872.0
0,30,-5.490391731262207,6.234701156616211,8.0
0,31,-4.5740532875061035,4.593693733215332,3.0
0,32,-41.98390197753906,33.07105255126953,2090.0
0,33,-15.06732177734375,5.334242343902588,6.0
0,34,-3.8258469104766846,1.892012596130371,2.0
0,35,-36.6363639831543,21.179426193237305,1008.0
0,36,-31.887359619140625,588.438232421875,32081.0
0,37,-37.26560592651367,11118.8974609375,3834.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.795520782470703,5.807232856750488,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-29.325414657592773,39.08258056640625,20.0
0,43,-9.237133979797363,6.343475341796875,5.0
0,44,-27.597381591796875,249.50437927246094,342.0
0,45,-16.248279571533203,7.621970176696777,21.0
0,46,-15.893948554992676,53.16961669921875,371.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-18.873046875,14.822548866271973,87.0
0,52,-26.48798370361328,751.4434814453125,21629.0
0,53,-15.324522972106934,6.790777206420898,99.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.481412887573242,10.701171875,103.0
0,56,-5.169057369232178,3.641021728515625,6.0
0,57,-22.436792373657227,16.520450592041016,213.0
0,58,-17.923507690429688,393.2724609375,2632.0
0,59,-9.190506935119629,21.40238380432129,234.0
0,60,-14.879663467407227,19.60790252685547,342.0
0,61,-15.782466888427734,9.531844139099121,12.0
0,62,-19.706127166748047,8.931368827819824,19.0
0,63,-12.697334289550781,23.91088104248047,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.395835876464844,66.64667510986328,1832.0
0,66,-10.523066520690918,13.88440990447998,319.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-41.338401794433594,9.940108299255371,49.0
0,69,-18.97385025024414,114.83113098144531,904.0
0,70,-10.616547584533691,34.42727279663086,52.0
0,71,-14.35560131072998,119.72537994384766,98.0
0,72,-14.106420516967773,10.496797561645508,21.0
0,73,-15.364519119262695,12.945563316345215,33.0
0,74,-28.48870277404785,1239.1435546875,28959.0
0,75,-5.029458522796631,5.346735000610352,3.0
0,76,-42.26189041137695,16.734281539916992,499.0
0,77,-16.68307876586914,10.840584754943848,7.0
2,0,-50.611228942871094,37.154605865478516,478.0
2,1,-23.269773483276367,13.27032470703125,98.0
2,2,-19.724496841430664,51.67113494873047,1124.0
2,3,-27.785778045654297,102.61282348632812,422.0
2,4,-10.81934928894043,6.069188594818115,22.0
2,5,-8.404817581176758,66.84716033935547,103.0
2,6,-44.97705078125,617.2615966796875,34614.0
2,7,-14.541440963745117,37.91551208496094,34.0
2,8,-4.981512546539307,3.4742484092712402,8.0
2,9,-10.802544593811035,36.62929153442383,4.0
2,10,-10.632341384887695,203.6027374267578,57.0
2,11,-26.534046173095703,201.70565795898438,19406.0
2,12,-7.565052032470703,3.528390884399414,3.0
