step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,32,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,34,-23.142854690551758,325.6143493652344,0.25,0.5,0.75
1,35,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,36,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,37,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.737123489379883,19313.541015625,0.0,0.0,0.5
1,39,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,40,-3.4830596446990967,5.706066608428955,0.5,1.0,1.0
1,41,-13.304572105407715,774.552978515625,0.0,0.5,0.5
1,42,-18.67658805847168,505.490478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3540763854980469,1.5704447031021118,1.0,1.0,1.0
2,1,-2.9248781204223633,4.316474914550781,0.5,1.0,1.0
2,2,-3.2516517639160156,2.9561386108398438,0.6666666865348816,1.0,1.0
2,3,-6.891581058502197,9.946231842041016,0.3333333432674408,1.0,1.0
2,4,-15.406526565551758,169.9508056640625,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.906946182250977,200.80117797851562,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.499329566955566,853.7725219726562,0.0,0.5,0.5
2,7,-14.015741348266602,106.9021224975586,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.830477714538574,2.4441070556640625,0.6363636255264282,1.0,1.0
2,9,-13.212339401245117,739.64453125,0.0,0.0,0.5
2,10,-7.385400772094727,6.3366498947143555,0.5,1.0,1.0
2,11,-18.489158630371094,21.791643142700195,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.495517730712891,3.001474142074585,0.6000000238418579,1.0,1.0
2,13,-7.8379106521606445,13.634955406188965,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.657621383666992,359.9171142578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.86528205871582,30.958297729492188,0.5,0.5,1.0
2,16,-10.651905059814453,205.60411071777344,0.0,0.5,1.0
2,17,-5.955361843109131,19.6422119140625,0.0,1.0,1.0
2,18,-14.422574043273926,122.42819213867188,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-8.998457908630371,9.484079360961914,0.5,0.75,1.0
2,20,-7.369606018066406,11.664329528808594,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.48578643798828,3800.52001953125,0.0,0.0,0.5
2,22,-7.126005172729492,35.26893615722656,0.5,0.5,1.0
2,23,-10.992476463317871,39.02329635620117,0.0,0.6666666865348816,1.0
2,24,-12.903895378112793,633.935791015625,0.0,0.5,0.5
2,25,-5.992021560668945,4.472758769989014,0.75,0.75,1.0
2,26,-1.9302923679351807,6.891524791717529,0.0,1.0,1.0
2,27,-5.082489490509033,2.3328287601470947,0.6666666865348816,1.0,1.0
2,28,-11.579158782958984,326.8755187988281,0.0,0.5,0.5
2,29,-11.993446350097656,161691.640625,0.0,0.0,0.0
2,30,-16.848957061767578,4557.267578125,0.0,0.0,0.5
2,31,-20.154569625854492,827.3184204101562,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.74056053161621,34.273277282714844,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.12126350402832,3.9501538276672363,0.6666666865348816,1.0,1.0
2,34,-23.20954132080078,331.08837890625,0.25,0.5,0.75
2,35,-13.27991008758545,765.0606079101562,0.5,0.5,0.5
2,36,-7.484341144561768,1.7784079313278198,0.7692307829856873,1.0,1.0
2,37,-8.422998428344727,16.571197509765625,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.809078216552734,20021.04296875,0.0,0.0,0.5
2,39,-6.1872758865356445,22.05717658996582,0.5,0.5,1.0
2,40,-3.4722743034362793,5.67537784576416,0.5,1.0,1.0
2,41,-13.404304504394531,814.15625,0.0,0.5,0.5
2,42,-18.73609161376953,515.6167602539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3670928478240967,1.5772733688354492,1.0,1.0,1.0
3,1,-2.927971363067627,4.323156356811523,0.5,1.0,1.0
3,2,-3.2937445640563965,2.997908353805542,0.6666666865348816,1.0,1.0
3,3,-6.916565895080566,10.029412269592285,0.3333333432674408,1.0,1.0
3,4,-15.402535438537598,169.724853515625,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.900286674499512,200.35595703125,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.41567611694336,818.798583984375,0.0,0.5,0.5
3,7,-14.08665657043457,109.4592514038086,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.852542877197266,2.449014663696289,0.6363636255264282,1.0,1.0
3,9,-13.241430282592773,750.4815673828125,0.0,0.0,0.5
3,10,-7.413060188293457,6.380618572235107,0.5,1.0,1.0
3,11,-18.510013580322266,21.867515563964844,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.521421909332275,3.0170648097991943,0.6000000238418579,1.0,1.0
3,13,-7.810530662536621,13.511079788208008,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.58091926574707,350.8315734863281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.839264869689941,30.55817985534668,0.5,0.5,1.0
3,16,-10.733442306518555,214.15953063964844,0.0,0.5,1.0
3,17,-5.946952819824219,19.559799194335938,0.0,1.0,1.0
3,18,-14.424423217773438,122.50370025634766,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.031145095825195,9.561898231506348,0.5,0.75,1.0
3,20,-7.3419342041015625,11.557232856750488,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.35557746887207,3560.971923828125,0.0,0.0,0.5
3,22,-7.098866939544678,34.79359817504883,0.5,0.5,1.0
3,23,-11.039506912231445,39.63987731933594,0.0,0.6666666865348816,1.0
3,24,-12.883732795715332,627.5770263671875,0.0,0.5,0.5
3,25,-5.952960968017578,4.429294109344482,0.75,0.75,1.0
3,26,-1.9026782512664795,6.7038254737854,0.0,1.0,1.0
3,27,-5.049699783325195,2.320114850997925,0.6666666865348816,1.0,1.0
3,28,-11.58341121673584,327.5712890625,0.0,0.5,0.5
3,29,-12.001031875610352,162922.828125,0.0,0.0,0.0
3,30,-16.85232162475586,4564.94091796875,0.0,0.0,0.5
3,31,-20.213932037353516,843.852294921875,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.726587295532227,34.20492172241211,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.113203048706055,3.939554452896118,0.6666666865348816,1.0,1.0
3,34,-23.02852439880371,316.439208984375,0.25,0.5,0.75
3,35,-13.332574844360352,785.4740600585938,0.5,0.5,0.5
3,36,-7.491277694702148,1.7793571949005127,0.7692307829856873,1.0,1.0
3,37,-8.410937309265137,16.504711151123047,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.76243019104004,19559.474609375,0.0,0.0,0.5
3,39,-6.201115608215332,22.210336685180664,0.5,0.5,1.0
3,40,-3.4513072967529297,5.6161909103393555,0.5,1.0,1.0
3,41,-13.385566711425781,806.5641479492188,0.0,0.5,0.5
3,42,-18.69603157043457,508.7772521972656,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3567655086517334,1.5718529224395752,1.0,1.0,1.0
4,1,-2.8967647552490234,4.256224155426025,0.5,1.0,1.0
4,2,-3.2612059116363525,2.9655683040618896,0.6666666865348816,1.0,1.0
4,3,-6.831124782562256,9.74779987335205,0.3333333432674408,1.0,1.0
4,4,-15.314177513122559,164.79888916015625,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.869253158569336,198.2940673828125,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.453420639038086,834.3978881835938,0.0,0.5,0.5
4,7,-14.024724006652832,107.22271728515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.771644592285156,2.4310696125030518,0.6363636255264282,1.0,1.0
4,9,-13.22053337097168,742.6810302734375,0.0,0.0,0.5
4,10,-7.432248115539551,6.411300182342529,0.5,1.0,1.0
4,11,-18.431785583496094,21.584259033203125,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.577754497528076,3.051248550415039,0.6000000238418579,1.0,1.0
4,13,-7.796830177307129,13.4495210647583,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.474889755249023,338.64862060546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.836874961853027,30.52168846130371,0.5,0.5,1.0
4,16,-10.726426124572754,213.4095458984375,0.0,0.5,1.0
4,17,-5.930696487426758,19.401458740234375,0.0,1.0,1.0
4,18,-14.54799747467041,127.65513610839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.009565353393555,9.510451316833496,0.5,0.75,1.0
4,20,-7.301307201385498,11.401775360107422,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.142398834228516,3200.938720703125,0.0,0.0,0.5
4,22,-7.1337409019470215,35.40561294555664,0.5,0.5,1.0
4,23,-10.989290237426758,38.98187255859375,0.0,0.6666666865348816,1.0
4,24,-12.726511001586914,580.1318969726562,0.0,0.5,0.5
4,25,-6.023095607757568,4.507640838623047,0.75,0.75,1.0
4,26,-1.934544563293457,6.920891284942627,0.0,1.0,1.0
4,27,-5.087506294250488,2.334779977798462,0.6666666865348816,1.0,1.0
4,28,-11.575118064880371,326.2157897949219,0.0,0.5,0.5
4,29,-12.004096984863281,163422.953125,0.0,0.0,0.0
4,30,-16.872509002685547,4611.2509765625,0.0,0.0,0.5
4,31,-20.15573501586914,827.6400756835938,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.71700668334961,34.158138275146484,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.115017890930176,3.9419384002685547,0.6666666865348816,1.0,1.0
4,34,-22.87356185913086,304.4145812988281,0.25,0.5,0.75
4,35,-13.348188400268555,791.6300659179688,0.5,0.5,0.5
4,36,-7.40617561340332,1.7677470445632935,0.7692307829856873,1.0,1.0
4,37,-8.312196731567383,15.970322608947754,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.763591766357422,19570.837890625,0.0,0.0,0.5
4,39,-6.109617233276367,21.21712303161621,0.5,0.5,1.0
4,40,-3.4571964740753174,5.632752895355225,0.5,1.0,1.0
4,41,-13.370809555053711,800.6347045898438,0.0,0.5,0.5
4,42,-18.671062469482422,504.5604553222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3751214742660522,1.5815001726150513,1.0,1.0,1.0
5,1,-2.8657443523406982,4.190718650817871,0.5,1.0,1.0
5,2,-3.2540738582611084,2.958526372909546,0.6666666865348816,1.0,1.0
5,3,-6.825415134429932,9.729264259338379,0.3333333432674408,1.0,1.0
5,4,-15.34005069732666,166.22634887695312,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.706489562988281,187.8223419189453,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.443933486938477,830.44921875,0.0,0.5,0.5
5,7,-14.089482307434082,109.56238555908203,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.748207092285156,2.4258952140808105,0.6363636255264282,1.0,1.0
5,9,-13.109582901000977,702.6026000976562,0.0,0.0,0.5
5,10,-7.4322733879089355,6.411340713500977,0.5,1.0,1.0
5,11,-18.330110549926758,21.221574783325195,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.632674694061279,3.0849483013153076,0.6000000238418579,1.0,1.0
5,13,-7.797094821929932,13.450706481933594,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.452756881713867,336.1593933105469,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.854269027709961,30.788293838500977,0.5,0.5,1.0
5,16,-10.526612281799316,193.11891174316406,0.0,0.5,1.0
5,17,-5.962413787841797,19.711591720581055,0.0,1.0,1.0
5,18,-14.648183822631836,131.99024963378906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.031208038330078,9.56204891204834,0.5,0.75,1.0
5,20,-7.316542625427246,11.459826469421387,0.6666666865348816,0.6666666865348816,1.0
5,21,-15.867560386657715,2789.953369140625,0.0,0.0,0.5
5,22,-7.0546064376831055,34.03207015991211,0.5,0.5,1.0
5,23,-10.922139167785645,38.1190071105957,0.0,0.6666666865348816,1.0
5,24,-12.62908935546875,552.5504150390625,0.0,0.5,0.5
5,25,-5.97225284576416,4.450708389282227,0.75,0.75,1.0
5,26,-1.9146628379821777,6.784651279449463,0.0,1.0,1.0
5,27,-5.087141990661621,2.3346383571624756,0.6666666865348816,1.0,1.0
5,28,-11.614730834960938,332.7413330078125,0.0,0.5,0.5
5,29,-12.054137229919434,171808.75,0.0,0.0,0.0
5,30,-17.02920150756836,4987.0546875,0.0,0.0,0.5
5,31,-20.064388275146484,802.819091796875,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.71132469177246,34.130428314208984,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.150987148284912,3.989485740661621,0.6666666865348816,1.0,1.0
5,34,-22.726581573486328,293.43182373046875,0.25,0.5,0.75
5,35,-13.29570198059082,771.1253662109375,0.5,0.5,0.5
5,36,-7.365411281585693,1.7622123956680298,0.7692307829856873,1.0,1.0
5,37,-8.167390823364258,15.217765808105469,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.745485305786133,19394.458984375,0.0,0.0,0.5
5,39,-6.023874282836914,20.326738357543945,0.5,0.5,1.0
5,40,-3.386216878890991,5.4363532066345215,0.5,1.0,1.0
5,41,-13.39284896850586,809.5062255859375,0.0,0.5,0.5
5,42,-18.72716522216797,514.0847778320312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.375220537185669,1.581552267074585,1.0,1.0,1.0
6,1,-2.810162305831909,4.075857639312744,0.5,1.0,1.0
6,2,-3.267259120941162,2.971558094024658,0.6666666865348816,1.0,1.0
6,3,-6.716214179992676,9.381484031677246,0.3333333432674408,1.0,1.0
6,4,-15.350278854370117,166.79403686523438,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.72499942779541,188.98475646972656,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.42774772644043,823.7555541992188,0.0,0.5,0.5
6,7,-14.136185646057129,111.2813720703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.725747108459473,2.420947313308716,0.6363636255264282,1.0,1.0
6,9,-13.119497299194336,706.0941772460938,0.0,0.0,0.5
6,10,-7.4362616539001465,6.417736053466797,0.5,1.0,1.0
6,11,-18.3004207611084,21.116823196411133,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.630286693572998,3.0834755897521973,0.6000000238418579,1.0,1.0
6,13,-7.775805950164795,13.355595588684082,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.340805053710938,323.8460388183594,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.837709426879883,30.534423828125,0.5,0.5,1.0
6,16,-10.532690048217773,193.7066650390625,0.0,0.5,1.0
6,17,-5.95713472366333,19.659631729125977,0.0,1.0,1.0
6,18,-14.655196189880371,132.29913330078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.029438018798828,9.557818412780762,0.5,0.75,1.0
6,20,-7.289786338806152,11.358073234558105,0.6666666865348816,0.6666666865348816,1.0
6,21,-15.434351921081543,2246.606201171875,0.0,0.0,0.5
6,22,-7.052315711975098,33.99311065673828,0.5,0.5,1.0
6,23,-10.92645263671875,38.17385482788086,0.0,0.6666666865348816,1.0
6,24,-12.401920318603516,493.2223815917969,0.0,0.5,0.5
6,25,-6.012570381164551,4.495795726776123,0.75,0.75,1.0
6,26,-1.9353495836257935,6.9264655113220215,0.0,1.0,1.0
6,27,-5.078868865966797,2.331421375274658,0.6666666865348816,1.0,1.0
6,28,-11.553446769714355,322.7001037597656,0.0,0.5,0.5
6,29,-12.063676834106445,173455.59375,0.0,0.0,0.0
6,30,-17.045642852783203,5028.220703125,0.0,0.0,0.5
6,31,-19.872997283935547,753.2012939453125,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.80504035949707,34.59043502807617,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.191235065460205,4.043369770050049,0.6666666865348816,1.0,1.0
6,34,-22.491899490356445,276.71136474609375,0.25,0.5,0.75
6,35,-13.23492431640625,748.0442504882812,0.5,0.5,0.5
6,36,-7.263941764831543,1.7485113143920898,0.7692307829856873,1.0,1.0
6,37,-7.9552717208862305,14.178933143615723,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.778085708618164,19713.181640625,0.0,0.0,0.5
6,39,-5.9693732261657715,19.780302047729492,0.5,0.5,1.0
6,40,-3.3694515228271484,5.39097261428833,0.5,1.0,1.0
6,41,-13.456738471984863,835.7831420898438,0.0,0.5,0.5
6,42,-18.628231048583984,497.40777587890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.3980270624160767,1.5936214923858643,1.0,1.0,1.0
7,1,-2.764143943786621,3.9831459522247314,0.5,1.0,1.0
7,2,-3.2627265453338623,2.967071771621704,0.6666666865348816,1.0,1.0
7,3,-6.652863025665283,9.185454368591309,0.3333333432674408,1.0,1.0
7,4,-15.343973159790039,166.44381713867188,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.691642761230469,186.8950958251953,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.500838279724121,854.4168090820312,0.0,0.5,0.5
7,7,-14.266326904296875,116.21502685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.593572616577148,2.39203143119812,0.6363636255264282,1.0,1.0
7,9,-12.948822021484375,648.3372802734375,0.0,0.0,0.5
7,10,-7.4484477043151855,6.437317848205566,0.5,1.0,1.0
7,11,-18.248979568481445,20.936552047729492,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.685931205749512,3.117982864379883,0.6000000238418579,1.0,1.0
7,13,-7.841121196746826,13.649557113647461,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.217510223388672,310.8063659667969,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.825009346008301,30.341144561767578,0.5,0.5,1.0
7,16,-10.50645637512207,191.1824493408203,0.0,0.5,1.0
7,17,-6.017940521240234,20.26651954650879,0.0,1.0,1.0
7,18,-14.813140869140625,139.4510498046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-8.9956693649292,9.477469444274902,0.5,0.75,1.0
7,20,-7.297219276428223,11.386250495910645,0.6666666865348816,0.6666666865348816,1.0
7,21,-14.756023406982422,1600.4044189453125,0.0,0.0,0.5
7,22,-6.979488372802734,32.77756118774414,0.5,1.0,1.0
7,23,-10.90606689453125,37.91533660888672,0.0,0.6666666865348816,1.0
7,24,-12.125164031982422,429.4829406738281,0.5,0.5,0.5
7,25,-6.1138482093811035,4.611079692840576,0.75,0.75,1.0
7,26,-1.9584355354309082,7.088229179382324,0.0,1.0,1.0
7,27,-5.159424781799316,2.362934112548828,0.6666666865348816,1.0,1.0
7,28,-11.557652473449707,323.37939453125,0.0,0.5,0.5
7,29,-12.119844436645508,183476.96875,0.0,0.0,0.0
7,30,-17.153560638427734,5306.9912109375,0.0,0.0,0.5
7,31,-19.644859313964844,698.0469970703125,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.952726364135742,35.327972412109375,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.217437744140625,4.0788397789001465,0.6666666865348816,1.0,1.0
7,34,-22.35811996459961,267.60980224609375,0.5,0.5,0.75
7,35,-13.190518379211426,731.6184692382812,0.5,0.5,0.5
7,36,-7.215806484222412,1.7420490980148315,0.7692307829856873,1.0,1.0
7,37,-7.723567008972168,13.125044822692871,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.738859176635742,19330.310546875,0.0,0.0,0.5
7,39,-5.8194732666015625,18.351964950561523,0.5,0.5,1.0
7,40,-3.343308925628662,5.3209638595581055,0.5,1.0,1.0
7,41,-13.500361442565918,854.213134765625,0.0,0.5,0.5
7,42,-18.678022384643555,505.7322998046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4162039756774902,1.6033064126968384,1.0,1.0,1.0
8,1,-2.711745500564575,3.880145788192749,1.0,1.0,1.0
8,2,-3.1635682582855225,2.870604991912842,0.6666666865348816,1.0,1.0
8,3,-6.596200466156006,9.013591766357422,0.3333333432674408,1.0,1.0
8,4,-15.28006362915039,162.935546875,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.447383880615234,172.28118896484375,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.512349128723145,859.3485107421875,0.0,0.5,0.5
8,7,-14.33449649810791,118.88603973388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.484171867370605,2.368359327316284,0.6363636255264282,1.0,1.0
8,9,-12.910451889038086,636.0173950195312,0.0,0.0,0.5
8,10,-7.432385444641113,6.411520481109619,0.5,1.0,1.0
8,11,-18.183673858642578,20.709909439086914,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.749772071838379,3.1580491065979004,0.6000000238418579,1.0,1.0
8,13,-7.849884033203125,13.689484596252441,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.175479888916016,306.48236083984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.9347734451293945,32.05287170410156,0.5,0.5,1.0
8,16,-10.450721740722656,185.9282684326172,0.0,0.5,1.0
8,17,-6.054982662200928,20.645376205444336,0.0,1.0,1.0
8,18,-14.977396965026855,147.2991485595703,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.04244327545166,9.588944435119629,0.5,0.75,1.0
8,20,-7.2551798820495605,11.227806091308594,0.6666666865348816,0.6666666865348816,1.0
8,21,-13.987924575805664,1090.031982421875,0.0,0.5,0.5
8,22,-6.939537525177002,32.12931442260742,0.5,1.0,1.0
8,23,-10.871600151062012,37.48222351074219,0.0,0.6666666865348816,1.0
8,24,-11.785198211669922,362.3458251953125,0.5,0.5,0.5
8,25,-6.1212921142578125,4.619668960571289,0.75,0.75,1.0
8,26,-1.9368866682052612,6.937119960784912,0.0,1.0,1.0
