step,probe_index,log_prob,perplexity,target_rank
0,0,-15.691972732543945,186.91567993164062,1477.0
0,1,-15.830920219421387,23.716806411743164,643.0
0,2,-20.265188217163086,158.5860137939453,777.0
0,3,-22.381275177001953,1737.88623046875,2007.0
0,4,-21.345312118530273,207.74847412109375,269.0
0,5,-3.309415340423584,27.36911964416504,6.0
0,6,-12.083109855651855,56.13184356689453,167.0
0,7,-19.66768455505371,136.58145141601562,350.0
0,8,-11.036344528198242,39.598114013671875,117.0
0,9,-38.717185974121094,252.40284729003906,11641.0
0,10,-15.296098709106445,163.8087615966797,158.0
2,0,-15.702675819396973,187.583740234375,1493.0
2,1,-15.848405838012695,23.79989242553711,641.0
2,2,-20.259986877441406,158.3799285888672,788.0
2,3,-22.321041107177734,1703.3414306640625,1991.0
2,4,-21.251087188720703,202.91189575195312,271.0
2,5,-3.2650794982910156,26.182191848754883,6.0
2,6,-12.022992134094238,55.01820755004883,162.0
2,7,-19.738611221313477,139.02487182617188,357.0
2,8,-11.021490097045898,39.402530670166016,116.0
2,9,-38.57390594482422,247.28912353515625,11357.0
2,10,-15.31263542175293,164.71420288085938,158.0
4,0,-15.634156227111816,183.34786987304688,1489.0
4,1,-15.823624610900879,23.682228088378906,596.0
4,2,-19.90117645263672,144.79139709472656,751.0
4,3,-22.10479736328125,1584.882568359375,2021.0
4,4,-21.045433044433594,192.74310302734375,266.0
4,5,-3.262063980102539,26.10335922241211,6.0
4,6,-11.685081481933594,49.15739059448242,149.0
4,7,-19.507436752319336,131.21788024902344,345.0
4,8,-10.92483139038086,38.153228759765625,102.0
4,9,-36.53495788574219,184.80104064941406,7548.0
4,10,-15.371334075927734,167.96873474121094,166.0
6,0,-15.516279220581055,176.2834014892578,1429.0
6,1,-15.695051193237305,23.081010818481445,560.0
6,2,-19.26113510131836,123.38182830810547,672.0
6,3,-21.89652442932129,1478.5859375,2175.0
6,4,-20.91481590270996,186.55088806152344,251.0
6,5,-3.2508273124694824,25.81168556213379,6.0
6,6,-11.016347885131836,39.335052490234375,106.0
6,7,-19.34963035583496,126.14191436767578,358.0
6,8,-10.903959274291992,37.88870620727539,88.0
6,9,-30.085771560668945,73.5501480102539,927.0
6,10,-15.563247680664062,179.06509399414062,177.0
8,0,-15.350361824035645,166.7986602783203,1337.0
8,1,-15.383295059204102,21.685827255249023,558.0
8,2,-18.994792938232422,115.43392181396484,539.0
8,3,-22.16672134399414,1617.936767578125,2232.0
8,4,-21.095539093017578,195.17269897460938,249.0
8,5,-3.1904022693634033,24.298198699951172,6.0
8,6,-11.000321388244629,39.1254768371582,102.0
8,7,-19.223825454711914,122.23633575439453,367.0
8,8,-10.686149597167969,35.2353515625,81.0
8,9,-28.004383087158203,54.63233947753906,768.0
8,10,-15.262374877929688,161.9776153564453,145.0
10,0,-15.31377124786377,164.7765655517578,1319.0
10,1,-14.980189323425293,20.006114959716797,549.0
10,2,-18.931415557861328,113.61935424804688,468.0
10,3,-22.508079528808594,1812.9183349609375,2288.0
10,4,-21.29679298400879,205.24375915527344,257.0
10,5,-3.1867241859436035,24.20899200439453,6.0
10,6,-11.210470199584961,41.96446990966797,112.0
10,7,-19.20126724243164,121.54891967773438,370.0
10,8,-10.48188591003418,32.91610336303711,81.0
10,9,-27.422412872314453,50.27397918701172,779.0
10,10,-14.987529754638672,147.79754638671875,126.0
12,0,-15.278474807739258,162.84925842285156,1292.0
12,1,-14.79716968536377,19.28705406188965,573.0
12,2,-18.761871337890625,108.90412139892578,442.0
12,3,-22.524789810180664,1823.0443115234375,2371.0
12,4,-21.456642150878906,213.61184692382812,261.0
12,5,-3.168414354324341,23.769763946533203,6.0
12,6,-11.357421875,44.07123565673828,119.0
12,7,-19.15165901184082,120.05077362060547,379.0
12,8,-10.27202033996582,30.692142486572266,75.0
12,9,-27.003063201904297,47.350643157958984,761.0
12,10,-14.831171035766602,140.2916717529297,123.0
14,0,-15.137490272521973,155.3732452392578,1221.0
14,1,-14.74086856842041,19.07109260559082,594.0
14,2,-18.590614318847656,104.33987426757812,420.0
14,3,-22.501708984375,1809.0728759765625,2427.0
14,4,-21.70340347290039,227.20457458496094,274.0
14,5,-3.109928846359253,22.419448852539062,6.0
14,6,-11.407012939453125,44.80580139160156,119.0
14,7,-19.036174774169922,116.63434600830078,383.0
14,8,-10.280845642089844,30.782567977905273,78.0
14,9,-26.643310546875,44.978614807128906,746.0
14,10,-14.71348762512207,134.89486694335938,120.0
16,0,-15.12771224975586,154.8675994873047,1207.0
16,1,-14.600275039672852,18.54230499267578,585.0
16,2,-18.44070816040039,100.50193786621094,405.0
16,3,-22.669437408447266,1913.0975341796875,2476.0
16,4,-21.833017349243164,234.6873779296875,267.0
16,5,-3.0337958335876465,20.775943756103516,5.0
16,6,-11.540517807006836,46.84476089477539,124.0
16,7,-19.037107467651367,116.66154479980469,403.0
16,8,-10.289345741271973,30.869909286499023,78.0
16,9,-26.36575698852539,43.23008728027344,685.0
16,10,-14.637085914611816,131.5028839111328,119.0
18,0,-15.157063484191895,156.39022827148438,1209.0
18,1,-14.577320098876953,18.457372665405273,602.0
18,2,-18.3743896484375,98.84939575195312,377.0
18,3,-23.016672134399414,2147.85302734375,2629.0
18,4,-21.8643798828125,236.5347137451172,273.0
18,5,-2.9592175483703613,19.282878875732422,4.0
18,6,-11.616238594055176,48.04219055175781,119.0
18,7,-18.993688583374023,115.40205383300781,420.0
18,8,-10.340351104736328,31.399242401123047,85.0
18,9,-26.20465850830078,42.24654769897461,647.0
18,10,-14.620330810546875,130.7704620361328,110.0
20,0,-15.154213905334473,156.2417449951172,1194.0
20,1,-14.573158264160156,18.4420166015625,615.0
20,2,-18.28939437866211,96.7711181640625,364.0
20,3,-23.11281394958496,2217.80078125,2650.0
20,4,-21.846364974975586,235.47183227539062,259.0
20,5,-2.9056801795959473,18.27766990661621,4.0
20,6,-11.662164688110352,48.78330993652344,120.0
20,7,-19.018962860107422,116.13353729248047,432.0
20,8,-10.392354965209961,31.94827651977539,85.0
20,9,-25.955768585205078,40.770835876464844,631.0
20,10,-14.692419052124023,133.95083618164062,109.0
22,0,-15.201728820800781,158.73611450195312,1211.0
22,1,-14.566177368164062,18.416288375854492,629.0
22,2,-18.20260238647461,94.69400024414062,350.0
22,3,-23.13412857055664,2233.6142578125,2611.0
22,4,-21.854846954345703,235.97166442871094,257.0
22,5,-2.8655195236206055,17.55817222595215,4.0
22,6,-11.637832641601562,48.38924026489258,119.0
22,7,-19.0386962890625,116.70789337158203,437.0
22,8,-10.41180419921875,32.15607452392578,90.0
22,9,-25.870182037353516,40.27537536621094,636.0
22,10,-14.634034156799316,131.369140625,107.0
24,0,-15.218927383422852,159.64866638183594,1218.0
24,1,-14.637118339538574,18.679445266723633,651.0
24,2,-18.15680694580078,93.61603546142578,353.0
24,3,-23.195493698120117,2279.772705078125,2574.0
24,4,-21.873985290527344,237.1033935546875,268.0
24,5,-2.8418312072753906,17.147136688232422,4.0
24,6,-11.607671737670898,47.905189514160156,119.0
24,7,-19.044527053833008,116.87813568115234,440.0
24,8,-10.473413467407227,32.823272705078125,91.0
24,9,-25.731067657470703,39.48286819458008,625.0
24,10,-14.593772888183594,129.61793518066406,100.0
26,0,-15.176811218261719,157.423095703125,1181.0
26,1,-14.573629379272461,18.443754196166992,645.0
26,2,-18.082324981689453,91.88899230957031,343.0
26,3,-23.217384338378906,2296.46923828125,2624.0
26,4,-21.94489097595215,241.3438720703125,257.0
26,5,-2.807417869567871,16.56708335876465,4.0
26,6,-11.720002174377441,49.732940673828125,122.0
26,7,-18.924781799316406,113.43109130859375,428.0
26,8,-10.458147048950195,32.65666580200195,89.0
26,9,-25.603483200073242,38.769752502441406,644.0
26,10,-14.614816665649414,130.53030395507812,101.0
28,0,-15.152021408081055,156.12765502929688,1157.0
28,1,-14.606888771057129,18.566848754882812,657.0
28,2,-17.98990249633789,89.79017639160156,335.0
28,3,-23.108367919921875,2214.516357421875,2572.0
28,4,-21.96689224243164,242.67498779296875,256.0
28,5,-2.7998626232147217,16.4423885345459,4.0
28,6,-11.704593658447266,49.478153228759766,121.0
28,7,-18.920740127563477,113.3165283203125,435.0
28,8,-10.436070442199707,32.41722869873047,89.0
28,9,-25.559310913085938,38.52587890625,629.0
28,10,-14.57537841796875,128.82559204101562,101.0
30,0,-15.270740509033203,162.429931640625,1216.0
30,1,-14.624734878540039,18.63323974609375,674.0
30,2,-17.930082321166992,88.45735168457031,321.0
30,3,-23.209075927734375,2290.1181640625,2635.0
30,4,-22.024089813232422,246.17002868652344,256.0
30,5,-2.797987461090088,16.411584854125977,4.0
30,6,-11.64699935913086,48.537322998046875,119.0
30,7,-18.96208953857422,114.49400329589844,436.0
30,8,-10.432000160217285,32.37327575683594,88.0
30,9,-25.37729835510254,37.537044525146484,624.0
30,10,-14.63939094543457,131.60394287109375,101.0
32,0,-15.242749214172363,160.9214630126953,1191.0
32,1,-14.594024658203125,18.519142150878906,678.0
32,2,-17.882152557373047,87.40374755859375,323.0
32,3,-23.30893325805664,2367.62890625,2662.0
32,4,-22.126323699951172,252.5428466796875,257.0
32,5,-2.769709587097168,15.954000473022461,4.0
32,6,-11.707021713256836,49.518218994140625,120.0
32,7,-18.984743118286133,115.1442642211914,443.0
32,8,-10.472749710083008,32.816009521484375,90.0
32,9,-25.378137588500977,37.54154586791992,631.0
32,10,-14.544100761413574,127.48942565917969,99.0
34,0,-15.21302604675293,159.3349609375,1197.0
34,1,-14.635995864868164,18.675249099731445,683.0
34,2,-17.93221664428711,88.50457000732422,323.0
34,3,-23.124813079833984,2226.689208984375,2575.0
34,4,-22.172019958496094,255.4444580078125,259.0
34,5,-2.781752824783325,16.14729881286621,4.0
34,6,-11.67837905883789,49.04768371582031,122.0
34,7,-18.91020393371582,113.0184326171875,437.0
34,8,-10.470536231994629,32.791812896728516,89.0
34,9,-25.291156768798828,37.077945709228516,620.0
34,10,-14.562341690063477,128.26699829101562,100.0
36,0,-15.241571426391602,160.8583221435547,1207.0
36,1,-14.640509605407715,18.692119598388672,678.0
36,2,-17.859268188476562,86.9051284790039,318.0
36,3,-23.200965881347656,2283.935791015625,2612.0
36,4,-22.15096664428711,254.10348510742188,254.0
36,5,-2.753373861312866,15.695497512817383,4.0
36,6,-11.641572952270508,48.44961166381836,118.0
36,7,-18.90520477294922,112.87727355957031,438.0
36,8,-10.496891021728516,33.08115005493164,90.0
36,9,-25.214082717895508,36.67194366455078,611.0
36,10,-14.570894241333008,128.63316345214844,100.0
38,0,-15.24378776550293,160.9771728515625,1201.0
38,1,-14.617790222167969,18.60737419128418,683.0
38,2,-17.881921768188477,87.3987045288086,330.0
38,3,-23.05759620666504,2177.353515625,2568.0
