step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.668837547302246,12.887775421142578,3.0
2,1,-27.73539161682129,1026.43603515625,120.0
2,2,-18.042734146118164,409.2165832519531,6962.0
2,3,-33.353755950927734,4181.55712890625,8885.0
2,4,-23.967132568359375,2948.4775390625,1530.0
2,5,-5.7692036628723145,6.841917037963867,7.0
2,6,-7.532170295715332,1867.1534423828125,31.0
2,7,-11.332923889160156,17.00029945373535,11.0
2,8,-4.0020670890808105,7.396697044372559,3.0
2,9,-17.759986877441406,7186.7431640625,892.0
2,10,-14.983325958251953,147.59056091308594,55.0
2,11,-16.702667236328125,261.79345703125,617.0
2,12,-21.452239990234375,72.99917602539062,232.0
2,13,-28.42343521118164,294.32574462890625,1006.0
2,14,-28.84394073486328,1354.2257080078125,361.0
4,0,-7.360713958740234,11.629806518554688,3.0
4,1,-27.209693908691406,900.02587890625,116.0
4,2,-17.731098175048828,368.8411865234375,6203.0
4,3,-33.18992614746094,4013.751220703125,8921.0
4,4,-23.940746307373047,2922.65869140625,1750.0
4,5,-5.7552995681762695,6.810279846191406,7.0
4,6,-7.350217819213867,1556.5355224609375,30.0
4,7,-11.370412826538086,17.16037940979004,10.0
4,8,-3.968549966812134,7.273772239685059,2.0
4,9,-17.426189422607422,6082.03564453125,805.0
4,10,-14.909016609191895,143.97967529296875,52.0
4,11,-16.61567497253418,254.31114196777344,557.0
4,12,-21.07254409790039,67.66094207763672,216.0
4,13,-27.916404724121094,265.9427490234375,917.0
4,14,-28.637950897216797,1286.251953125,361.0
6,0,-6.841700553894043,9.782224655151367,3.0
6,1,-26.214012145996094,701.6979370117188,107.0
6,2,-17.32526206970215,322.1725769042969,5174.0
6,3,-32.73249053955078,3580.0166015625,8928.0
