step,probe_index,log_prob,perplexity,target_rank
0,0,-20.747867584228516,19.374954223632812,170.0
0,1,-12.888080596923828,13.165717124938965,74.0
0,2,-9.507290840148926,23.785995483398438,332.0
0,3,-21.736940383911133,5.323187351226807,27.0
0,4,-9.25419807434082,10.110247611999512,42.0
0,5,-10.498756408691406,8.164138793945312,22.0
0,6,-6.566949844360352,26.66828155517578,32.0
0,7,-14.180874824523926,3.260040283203125,23.0
0,8,-4.5593342781066895,2.488964796066284,3.0
0,9,-19.97543716430664,147.5045928955078,41.0
0,10,-24.610532760620117,15.402098655700684,198.0
0,11,-12.805305480957031,8.450430870056152,18.0
0,12,-23.185829162597656,103.2513198852539,113.0
0,13,-5.426668643951416,2.9604275226593018,4.0
0,14,-24.581193923950195,11.682820320129395,1846.0
0,15,-20.5817928314209,7.831698417663574,8.0
0,16,-20.457460403442383,30.25243377685547,612.0
0,17,-19.829505920410156,52.767799377441406,556.0
0,18,-12.690998077392578,6.128804683685303,141.0
0,19,-16.10297393798828,7.484781265258789,25.0
0,20,-3.8744986057281494,2.6343188285827637,2.0
0,21,-23.666519165039062,51.646366119384766,537.0
0,22,-15.936140060424805,9.743413925170898,508.0
0,23,-4.418464183807373,2.4198191165924072,2.0
0,24,-8.109947204589844,5.0631537437438965,3.0
0,25,-5.722336769104004,6.735860824584961,6.0
0,26,-5.148058891296387,2.799978733062744,3.0
0,27,-10.662888526916504,206.73635864257812,235.0
0,28,-10.807037353515625,6.056746959686279,6.0
0,29,-8.206903457641602,5.162292003631592,37.0
0,30,-24.444732666015625,5.731930732727051,59.0
0,31,-10.046220779418945,7.457678318023682,107.0
0,32,-10.757457733154297,14.72231674194336,257.0
0,33,-19.113815307617188,584.8009643554688,387.0
0,34,-14.623167037963867,6.220783710479736,11.0
0,35,-9.690731048583984,127.14974975585938,23.0
0,36,-4.439703941345215,9.205967903137207,6.0
0,37,-16.489336013793945,15.614852905273438,50.0
0,38,-10.346565246582031,3.644869804382324,9.0
0,39,-10.938231468200684,3.371504306793213,6.0
0,40,-4.240451812744141,2.8866970539093018,8.0
0,41,-11.181550025939941,2.2226099967956543,5.0
0,42,-8.958028793334961,4.450448036193848,9.0
0,43,-13.227219581604004,9.066049575805664,291.0
0,44,-12.4945068359375,5.959160327911377,9.0
0,45,-32.608360290527344,5.563511371612549,97.0
0,46,-6.460415363311768,5.028409957885742,8.0
0,47,-12.188419342041016,4.588496685028076,581.0
0,48,-12.769966125488281,4.934472560882568,6.0
0,49,-16.72415542602539,5.325015068054199,13.0
0,50,-18.83895492553711,8.110967636108398,41.0
0,51,-10.86465835571289,37.39558410644531,45.0
0,52,-11.359798431396484,5.067402362823486,12.0
0,53,-26.475440979003906,9.081929206848145,10.0
0,54,-73.08779907226562,21.016860961914062,2864.0
0,55,-12.97359848022461,4.227077960968018,7.0
0,56,-30.826324462890625,9.041997909545898,275.0
0,57,-10.858412742614746,4.717135906219482,9.0
0,58,-35.33122253417969,24.826940536499023,90.0
0,59,-54.707427978515625,49.782989501953125,162.0
