step,corpus_perplexity,corpus_loss
1,7.273762329854194,1.9842736721038818
2,7.124253227377105,1.9635049104690552
3,6.638098050476345,1.8928254842758179
4,6.181188416334393,1.8215105533599854
5,5.5996384119803135,1.7227020263671875
6,5.102148263969473,1.6296616792678833
7,4.900165803607749,1.5892690420150757
8,4.781391428156517,1.5647315979003906
9,4.598858386894369,1.5258080959320068
10,4.402807761492183,1.482242465019226
11,4.203255910531508,1.4358594417572021
12,4.037335966049566,1.395585060119629
13,3.846728945624347,1.347223162651062
14,3.672528219061207,1.3008803129196167
15,3.5156810508202203,1.2572332620620728
16,3.3989830729842185,1.2234762907028198
17,3.279619245980065,1.1877273321151733
18,3.1767412083128233,1.1558558940887451
19,3.083946823066316,1.1262102127075195
20,3.0107606651654186,1.102192759513855
21,2.933454725628382,1.0761808156967163
22,2.8657418126315144,1.05282723903656
23,2.8048635827037476,1.0313549041748047
24,2.752694241727087,1.012580156326294
25,2.697368661930749,0.9922767281532288
26,2.6447178832969134,0.9725643992424011
27,2.591705684962986,0.9523162245750427
28,2.5501005471761573,0.9361327886581421
29,2.5068418961077934,0.9190237522125244
30,2.467128424186054,0.9030548930168152
31,2.432736045641941,0.8890165686607361
32,2.403471196631352,0.8769140243530273
33,2.371087951952299,0.8633489012718201
34,2.337685754278809,0.8491614460945129
35,2.308058392015047,0.8364066481590271
36,2.27692445849026,0.8228256106376648
37,2.2496393524767324,0.8107699155807495
38,2.2250751279266923,0.7997906804084778
39,2.20341144551027,0.7900068163871765
40,2.1820520655194273,0.780265748500824
41,2.162138888899881,0.7710979580879211
42,2.140635475233563,0.7611027359962463
43,2.114176914880972,0.7486655712127686
44,2.0933974215073383,0.7387883067131042
45,2.075348812455766,0.7301292419433594
46,2.0614328681288683,0.7234013080596924
47,2.054380370076172,0.7199742794036865
48,2.053893686549576,0.7197373509407043
49,2.049910893629846,0.7177963256835938
50,2.0271617606116994,0.7066366672515869
51,2.000786462873623,0.6935403347015381
52,1.9733853153312488,0.6797505021095276
53,1.951189544604058,0.6684392094612122
54,1.9355660085330064,0.6603997945785522
55,1.922117001620813,0.6534271836280823
56,1.9129482520631553,0.6486456394195557
57,1.9040630300239803,0.6439900398254395
58,1.8976776351250755,0.640630841255188
59,1.8919344532294262,0.6375998258590698
60,1.8863128751715539,0.6346240639686584
61,1.881263869363565,0.6319438219070435
62,1.8761553531677075,0.6292246580123901
63,1.8717451448541709,0.6268712282180786
64,1.864919707583861,0.6232179999351501
65,1.8612126135631277,0.6212282180786133
66,1.8570903321038879,0.6190109252929688
67,1.8530928214428395,0.616856038570404
68,1.850687945084919,0.6155574321746826
69,1.8480590404441293,0.6141359210014343
70,1.8457767608904683,0.6129001975059509
71,1.8440263429009722,0.6119514107704163
72,1.842758608042953,0.6112636923789978
73,1.8411867428899806,0.6104103326797485
74,1.8412432615475498,0.6104410290718079
75,1.8400978629277986,0.6098187565803528
76,1.8385337466283243,0.6089683771133423
77,1.8382421636661457,0.608809769153595
78,1.8380181112294107,0.6086878776550293
79,1.8370923904988776,0.6081840991973877
80,1.835842772379829,0.6075036525726318
81,1.83504502043565,0.6070690155029297
82,1.8349382713870652,0.6070108413696289
83,1.8337184265310942,0.6063458323478699
84,1.8332916669796133,0.606113076210022
85,1.8319503984010883,0.605381190776825
86,1.8319582602961557,0.6053854823112488
87,1.8320153692410512,0.6054166555404663
88,1.831708552418886,0.6052491664886475
89,1.8314116114119934,0.6050870418548584
90,1.8312506065477772,0.6049991250038147
91,1.830970873794862,0.6048463582992554
92,1.8316031983530352,0.6051916480064392
93,1.8309726199455911,0.6048473119735718
94,1.83162841727205,0.6052054166793823
95,1.8310424673402834,0.604885458946228
96,1.831158048803421,0.6049485802650452
97,1.8304183007505879,0.6045445203781128
98,1.8301885475539788,0.6044189929962158
99,1.8307056964838522,0.6047015190124512
100,1.830460305284095,0.6045674681663513
