step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.701576232910156,96.27339935302734,71.0
0,6,-40.48659133911133,57.320556640625,110.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.65489387512207,106.0301513671875,357.0
2,1,-24.485530853271484,133.9017333984375,385.0
2,2,-15.300466537475586,6.770387649536133,112.0
2,3,-14.677885055541992,133.303466796875,79.0
2,4,-11.72468376159668,10.43261432647705,22.0
2,5,-13.667730331420898,95.19335174560547,65.0
2,6,-40.407203674316406,56.86730194091797,100.0
2,7,-5.74496603012085,3.155014991760254,4.0
4,0,-18.629749298095703,105.36572265625,351.0
4,1,-24.334585189819336,129.91976928710938,377.0
4,2,-15.231736183166504,6.712470531463623,110.0
4,3,-14.730003356933594,135.6396026611328,80.0
4,4,-11.770511627197266,10.528674125671387,22.0
4,5,-13.656445503234863,94.83592987060547,71.0
4,6,-39.78179168701172,53.419681549072266,72.0
4,7,-5.772508144378662,3.1724419593811035,4.0
6,0,-18.679275512695312,106.67842102050781,358.0
6,1,-24.06523895263672,123.10626220703125,365.0
6,2,-15.209407806396484,6.693761825561523,105.0
6,3,-15.074703216552734,152.15518188476562,80.0
6,4,-11.772503852844238,10.532869338989258,22.0
6,5,-13.65553092956543,94.80703735351562,67.0
6,6,-37.529598236083984,42.64712142944336,35.0
6,7,-5.764684200286865,3.1674816608428955,4.0
8,0,-18.70346450805664,107.32548522949219,350.0
8,1,-23.95791244506836,120.49191284179688,376.0
8,2,-15.160691261291504,6.653123378753662,98.0
8,3,-15.248644828796387,161.2379913330078,82.0
8,4,-11.81318473815918,10.618916511535645,23.0
8,5,-13.632562637329102,94.08395385742188,68.0
8,6,-30.741580963134766,21.63166618347168,25.0
8,7,-5.851472854614258,3.2229418754577637,5.0
10,0,-18.888212203979492,112.39877319335938,339.0
10,1,-23.877384185791016,118.56685638427734,354.0
10,2,-15.274822235107422,6.748719215393066,101.0
10,3,-15.10103988647461,153.49684143066406,85.0
10,4,-11.787955284118652,10.565470695495605,23.0
10,5,-13.617077827453613,93.59957122802734,69.0
10,6,-29.25004005432129,18.634300231933594,25.0
10,7,-5.933770179748535,3.276428461074829,6.0
12,0,-18.940019607543945,113.86402130126953,315.0
12,1,-23.973548889160156,120.86929321289062,345.0
12,2,-15.24467658996582,6.723337173461914,104.0
12,3,-15.026222229003906,149.71609497070312,83.0
12,4,-11.687116622924805,10.354522705078125,22.0
12,5,-13.556689262390137,91.73432159423828,70.0
12,6,-29.23061180114746,18.59813117980957,26.0
12,7,-6.092103004455566,3.3818421363830566,6.0
14,0,-19.148757934570312,119.9637451171875,334.0
14,1,-23.932355880737305,119.87761688232422,356.0
14,2,-15.264883995056152,6.7403411865234375,105.0
14,3,-14.903677940368652,143.72369384765625,83.0
14,4,-11.636027336120605,10.249259948730469,22.0
14,5,-13.45820426940918,88.771728515625,64.0
14,6,-29.626907348632812,19.3499698638916,24.0
14,7,-6.161972999572754,3.429431676864624,6.0
16,0,-19.145187377929688,119.85670471191406,339.0
16,1,-24.208377838134766,126.68146514892578,364.0
16,2,-15.295916557312012,6.766538143157959,104.0
16,3,-14.946249961853027,145.77777099609375,84.0
16,4,-11.64013671875,10.257685661315918,23.0
16,5,-13.430852890014648,87.966064453125,63.0
16,6,-29.49156379699707,19.089839935302734,23.0
16,7,-6.104747295379639,3.3904049396514893,6.0
18,0,-19.090435028076172,118.2272720336914,338.0
18,1,-24.250003814697266,127.74050903320312,350.0
18,2,-15.341102600097656,6.804864883422852,96.0
18,3,-14.976177215576172,147.23931884765625,84.0
18,4,-11.686454772949219,10.35315227508545,24.0
18,5,-13.3907470703125,86.79790496826172,61.0
18,6,-29.18977928161621,18.522348403930664,25.0
18,7,-6.048116683959961,3.352221727371216,6.0
20,0,-19.049118041992188,117.01235961914062,333.0
20,1,-24.28352928161621,128.599853515625,353.0
20,2,-15.385642051696777,6.8428568840026855,94.0
20,3,-15.085542678833008,152.7059783935547,90.0
20,4,-11.713201522827148,10.408683776855469,24.0
20,5,-13.41042709350586,87.3691635131836,66.0
20,6,-28.97530746459961,18.129323959350586,25.0
20,7,-6.032677173614502,3.341886520385742,4.0
22,0,-18.980979919433594,115.0359878540039,335.0
22,1,-24.242950439453125,127.56039428710938,339.0
22,2,-15.419610023498535,6.871973514556885,94.0
22,3,-15.131229400634766,155.04930114746094,88.0
22,4,-11.681690216064453,10.343290328979492,24.0
22,5,-13.470125198364258,89.12516021728516,66.0
22,6,-29.065143585205078,18.292924880981445,26.0
22,7,-6.014072418212891,3.329474449157715,4.0
