step,corpus_perplexity,corpus_loss
1,7.869600940573995,2.063007354736328
2,7.377001021411064,1.998367190361023
3,6.6778754879727416,1.8987998962402344
4,6.321553933931296,1.8439650535583496
5,5.969304324616511,1.786630392074585
6,5.379870990249554,1.682664394378662
7,4.826459855619096,1.5741132497787476
8,4.47663943017985,1.4988726377487183
9,3.960145569664062,1.3762807846069336
10,3.575902975456365,1.2742177248001099
11,3.1302027663721086,1.1410977840423584
12,3.069560364302436,1.1215343475341797
13,2.7310463273795844,1.0046848058700562
14,2.452497774754424,0.8971070051193237
15,2.3373744963029814,0.8490282893180847
16,2.2768358381412903,0.8227866888046265
17,2.087373176527931,0.7359064221382141
18,2.0223718757601223,0.7042710185050964
19,2.0510374971531973,0.7183457612991333
20,1.9350974375006913,0.6601576805114746
21,1.8533361652445148,0.6169873476028442
22,1.7874407662471072,0.5807848572731018
23,1.7387986839384604,0.5531944632530212
24,1.695940816548277,0.5282376408576965
25,1.66329815828003,0.5088024735450745
26,1.636133239574332,0.4923356771469116
27,1.6349599935074042,0.4916183352470398
28,1.6173526966050191,0.4807906746864319
29,1.6029862190179893,0.47186827659606934
30,1.5900883524270497,0.46378958225250244
31,1.5815739389043377,0.4584205150604248
32,1.5643873354794353,0.4474942684173584
33,1.5446395489262246,0.43479058146476746
34,1.527614632992384,0.4237074553966522
35,1.5133433812751875,0.4143213629722595
36,1.4892840806989294,0.398295521736145
37,1.4733034739059336,0.3875071406364441
38,1.4588788963359245,0.37766826152801514
39,1.446097127671416,0.36886829137802124
40,1.438381347160243,0.3635184168815613
41,1.4256570070635848,0.35463276505470276
42,1.4151774954783485,0.3472549617290497
43,1.4057245956154198,0.3405528962612152
44,1.3990562552548012,0.33579790592193604
45,1.393608413986815,0.3318963646888733
46,1.3873245535060619,0.3273771107196808
47,1.3824121652179762,0.32382991909980774
48,1.3773154915841295,0.32013630867004395
49,1.3572885193729103,0.3054889738559723
50,1.339913836369319,0.29260531067848206
51,1.3235819829524282,0.2803416848182678
52,1.311866154031274,0.2714506685733795
53,1.3038414220223176,0.26531484723091125
54,1.2986897956230508,0.2613559067249298
55,1.2935067508665978,0.2573569416999817
56,1.2820336191308577,0.24844758212566376
57,1.272808774636434,0.24122609198093414
58,1.2628081779003564,0.23333795368671417
59,1.254615749486791,0.22682934999465942
60,1.250007222657985,0.22314932942390442
61,1.2467929351196532,0.22057460248470306
62,1.2447216689158254,0.21891194581985474
63,1.2434938171472707,0.21792501211166382
64,1.2382665079063209,0.2137124240398407
65,1.2354097904280983,0.21140272915363312
66,1.2322565237905965,0.2088470607995987
67,1.2287675959143067,0.20601171255111694
68,1.2262707209121437,0.20397762954235077
69,1.223535168679516,0.20174434781074524
70,1.2212229740779952,0.19985279440879822
71,1.2159404836765888,0.19551783800125122
72,1.211643021080697,0.19197730720043182
73,1.2075628215757663,0.18860413134098053
74,1.2050806804104113,0.18654651939868927
75,1.2026898225625127,0.18456056714057922
76,1.1995933108757324,0.1819825917482376
77,1.1964790977074506,0.17938315868377686
78,1.1945134167834859,0.17773891985416412
79,1.1928926855712498,0.1763811856508255
80,1.1913694820491982,0.17510347068309784
81,1.190347608456181,0.17424537241458893
82,1.189678735627881,0.173683300614357
83,1.1888642188823595,0.17299841344356537
84,1.1879308391467207,0.17221300303936005
85,1.1864946078136893,0.17100325226783752
86,1.1851393681298972,0.169860377907753
87,1.1850312941469798,0.16976918280124664
88,1.1840288481464694,0.16892290115356445
89,1.1836704589867575,0.16862016916275024
90,1.183065345896848,0.16810882091522217
91,1.1824705327534903,0.167605921626091
92,1.182118674798447,0.16730831563472748
93,1.1811211038594789,0.16646407544612885
94,1.1808547391493844,0.16623853147029877
95,1.1802092968544067,0.1656917929649353
96,1.179800270842477,0.16534516215324402
97,1.179879103962888,0.16541197896003723
98,1.179632794316768,0.16520319879055023
99,1.179075583535005,0.1647307276725769
100,1.1788169171907095,0.1645113229751587
