step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.780433654785156,13.834616661071777,674.0
2,1,-6.65017032623291,2.5857725143432617,2.0
2,2,-11.316462516784668,16.930482864379883,117.0
2,3,-2.34843111038208,2.1876115798950195,1.0
2,4,-17.759796142578125,84.77062225341797,251.0
2,5,-8.427887916564941,8.223302841186523,19.0
2,6,-10.901144027709961,15.260778427124023,42.0
2,7,-34.59931182861328,319.4344177246094,766.0
2,8,-10.533920288085938,33.49200439453125,40.0
2,9,-20.42378044128418,12.845230102539062,182.0
2,10,-22.241695404052734,259.9329833984375,882.0
2,11,-18.391727447509766,99.27877807617188,275.0
2,12,-33.832061767578125,868.19140625,4168.0
2,13,-21.618812561035156,222.45018005371094,229.0
2,14,-14.792402267456055,11.768194198608398,490.0
2,15,-35.28874969482422,50.449466705322266,286.0
2,16,-9.643380165100098,3.96547532081604,24.0
2,17,-25.807668685913086,17.59330940246582,118.0
2,18,-21.211408615112305,8.340648651123047,16.0
2,19,-9.373852729797363,22.751192092895508,9.0
2,20,-29.743167877197266,142.19435119628906,382.0
2,21,-26.071632385253906,183.88792419433594,439.0
2,22,-32.0983772277832,210.55136108398438,4907.0
2,23,-3.2897531986236572,2.993922472000122,1.0
2,24,-12.780448913574219,8.415495872497559,31.0
2,25,-18.279905319213867,96.54181671142578,3768.0
2,26,-1.2076467275619507,1.3524417877197266,1.0
2,27,-1.9286859035491943,1.6195875406265259,1.0
2,28,-2.1316308975219727,1.703879475593567,1.0
2,29,-13.414527893066406,9.353538513183594,18.0
2,30,-34.787193298339844,3.3186511993408203,21.0
2,31,-27.289310455322266,49.32706832885742,612.0
2,32,-27.7481689453125,12.460466384887695,52.0
2,33,-22.799816131591797,9.776500701904297,27.0
2,34,-2.0873546600341797,2.005282402038574,1.0
2,35,-68.20556640625,130.5591278076172,35203.0
2,36,-23.460153579711914,49.900230407714844,782.0
2,37,-1.2632973194122314,1.5236352682113647,1.0
2,38,-0.467812180519104,1.168752908706665,1.0
2,39,-4.109749794006348,2.7938969135284424,9.0
2,40,-6.962954044342041,2.3877923488616943,7.0
2,41,-13.789546966552734,15.766843795776367,39.0
2,42,-12.411619186401367,22.26252555847168,256.0
2,43,-10.70766830444336,211.41734313964844,39.0
2,44,-18.03667449951172,13.153236389160156,205.0
2,45,-17.80436897277832,12.72389030456543,81.0
2,46,-78.67521667480469,30.589649200439453,10914.0
2,47,-39.926902770996094,84.4637680053711,125.0
2,48,-52.9210090637207,198.7605743408203,766.0
2,49,-31.166513442993164,509.4351501464844,3696.0
2,50,-32.77165985107422,107.94976043701172,1018.0
2,51,-61.324119567871094,165.72726440429688,2252.0
2,52,-36.95408248901367,17.16069793701172,221.0
2,53,-63.37498474121094,33.812564849853516,194.0
2,54,-20.63953971862793,19.077423095703125,150.0
2,55,-13.900922775268555,10.143370628356934,5.0
2,56,-30.019479751586914,405.0035400390625,1550.0
2,57,-39.06141662597656,76.7196273803711,1650.0
2,58,-11.296491622924805,43.18517303466797,94.0
2,59,-50.85447692871094,37.805809020996094,2936.0
2,60,-45.99292755126953,2133.43310546875,17780.0
2,61,-18.865345001220703,43.513397216796875,1138.0
2,62,-113.48961639404297,222.35325622558594,10627.0
2,63,-13.512689590454102,90.39871215820312,112.0
2,64,-27.040054321289062,90.62007141113281,457.0
2,65,-78.87049865722656,1299.903564453125,19524.0
2,66,-33.77671813964844,29.302467346191406,178.0
2,67,-35.57876968383789,35.088626861572266,379.0
2,68,-5.4608659744262695,15.33952808380127,4.0
2,69,-44.6721076965332,58.03814697265625,229.0
2,70,-21.60556983947754,21.900510787963867,173.0
2,71,-15.434157371520996,13.096691131591797,60.0
2,72,-29.4505672454834,14.546119689941406,25.0
2,73,-8.132411003112793,15.041359901428223,22.0
2,74,-16.20384979248047,221.6907196044922,171.0
2,75,-36.88357925415039,60.23029708862305,2274.0
2,76,-13.736443519592285,97.39885711669922,58.0
2,77,-22.347393035888672,87.31118774414062,447.0
2,78,-23.949674606323242,398.3849182128906,416.0
2,79,-23.791648864746094,8.696121215820312,192.0
2,80,-12.938695907592773,25.398090362548828,37.0
2,81,-28.489364624023438,115.37960815429688,139.0
2,82,-65.27922821044922,77.62959289550781,23551.0
2,83,-5.204051971435547,5.6671366691589355,3.0
2,84,-21.458438873291016,1277.6949462890625,1732.0
2,85,-26.810928344726562,19.66798210144043,22.0
2,86,-27.808998107910156,10.149418830871582,100.0
2,87,-30.506635665893555,2052.18212890625,773.0
2,88,-27.393489837646484,50.066673278808594,76.0
2,89,-31.712574005126953,197.43885803222656,358.0
2,90,-28.89885902404785,123.529052734375,8631.0
2,91,-26.54730796813965,202.24131774902344,297.0
2,92,-25.985366821289062,180.7425079345703,358.0
2,93,-25.567550659179688,70.89916229248047,305.0
2,94,-29.742258071899414,5.751983165740967,83.0
2,95,-28.139179229736328,1135.4619140625,119.0
2,96,-14.023855209350586,107.19164276123047,603.0
2,97,-17.425800323486328,18.25246238708496,129.0
2,98,-10.71692943572998,8.528264999389648,16.0
2,99,-3.5471973419189453,1.8061537742614746,1.0
2,100,-21.346181869506836,207.79364013671875,2804.0
2,101,-16.33206558227539,231.37083435058594,788.0
2,102,-13.589071273803711,29.882343292236328,46.0
4,0,-36.65814208984375,13.714295387268066,662.0
4,1,-6.368734359741211,2.4838733673095703,2.0
4,2,-11.310531616210938,16.9053955078125,119.0
4,3,-2.266299247741699,2.128533124923706,1.0
4,4,-17.786394119262695,85.336181640625,253.0
4,5,-8.41273307800293,8.192206382751465,19.0
4,6,-10.911474227905273,15.300240516662598,41.0
4,7,-34.34247589111328,306.0491638183594,788.0
4,8,-10.509943962097168,33.22540283203125,40.0
4,9,-20.473392486572266,12.925137519836426,187.0
4,10,-22.227073669433594,258.98455810546875,890.0
4,11,-18.33868408203125,97.97095489501953,285.0
4,12,-33.64445495605469,836.21923828125,4137.0
4,13,-21.548364639282227,218.5666961669922,230.0
4,14,-14.822134017944336,11.826653480529785,529.0
4,15,-35.198265075683594,49.944793701171875,283.0
4,16,-9.665194511413574,3.9778523445129395,26.0
4,17,-24.52169418334961,15.250812530517578,67.0
4,18,-21.228975296020508,8.355313301086426,15.0
4,19,-9.404886245727539,22.98776626586914,10.0
4,20,-29.56385612487793,138.00770568847656,382.0
4,21,-25.974945068359375,180.36619567871094,418.0
4,22,-31.49323844909668,190.35166931152344,3498.0
4,23,-3.273561954498291,2.9778077602386475,1.0
4,24,-12.776786804199219,8.410360336303711,31.0
4,25,-18.168590545654297,93.89222717285156,3702.0
4,26,-1.180985689163208,1.3434574604034424,1.0
4,27,-1.929813027381897,1.6200439929962158,1.0
4,28,-2.064890146255493,1.6756858825683594,1.0
4,29,-13.418290138244629,9.359405517578125,17.0
4,30,-34.65566635131836,3.303633451461792,20.0
4,31,-27.144420623779297,48.316566467285156,610.0
4,32,-27.686275482177734,12.39055061340332,51.0
4,33,-22.683008193969727,9.66296672821045,27.0
4,34,-2.066276788711548,1.9912426471710205,1.0
4,35,-67.67326354980469,125.68824005126953,35456.0
4,36,-23.49386215209961,50.18136215209961,788.0
4,37,-1.281660556793213,1.5329902172088623,1.0
4,38,-0.4625946879386902,1.1667221784591675,1.0
4,39,-4.077065467834473,2.771160840988159,9.0
4,40,-6.873543739318848,2.3612542152404785,7.0
4,41,-13.838935852050781,15.923359870910645,38.0
4,42,-12.380049705505371,22.087512969970703,264.0
4,43,-10.606966972351074,201.03590393066406,38.0
4,44,-18.059436798095703,13.196077346801758,206.0
4,45,-17.788814544677734,12.695649147033691,79.0
4,46,-78.01327514648438,29.721818923950195,9139.0
4,47,-38.33113098144531,70.74024200439453,118.0
4,48,-52.19255447387695,184.7965545654297,678.0
4,49,-31.114089965820312,504.1217956542969,3676.0
