step,corpus_perplexity,corpus_loss
1,4.250340461730957,1.4469990868950378
2,4.245899677276611,1.4459537295232467
3,4.225217342376709,1.4410706932061832
4,4.189096450805664,1.4324851431935088
5,4.133102893829346,1.4190284352132498
6,4.037304401397705,1.395577154289602
7,3.927356481552124,1.3679665023585768
8,3.8102874755859375,1.3377046108497486
9,3.669727325439453,1.3001173606264287
10,3.4879214763641357,1.2493059273336136
11,3.2843422889709473,1.1891664793101724
12,3.100836753845215,1.131672012807263
13,2.943227767944336,1.0795069002413826
14,2.784632921218872,1.0241160720351696
15,2.6350948810577393,0.9689191778346361
16,2.4937894344329834,0.9138034516878226
17,2.3483591079711914,0.8537167964769912
18,2.205063581466675,0.7907563613071904
19,2.0681142807006836,0.7266371820770546
20,1.9413087368011475,0.6633623394320083
21,1.8204233646392822,0.599069086235704
22,1.7064919471740723,0.5344398179351323
23,1.6059091091156006,0.47368998948636554
24,1.5149602890014648,0.4153892462834122
25,1.4333399534225464,0.3600073484671823
26,1.3645964860916138,0.3108587950089782
27,1.306485652923584,0.26734077447375354
28,1.256629228591919,0.22843289488567287
29,1.2181148529052734,0.19730449030312383
30,1.1896257400512695,0.17363878524484672
31,1.1686328649520874,0.1558345916069543
32,1.153806447982788,0.14306642388801413
33,1.1439261436462402,0.13446633058984825
34,1.1361932754516602,0.12768340774339676
35,1.1295310258865356,0.12180246938608315
36,1.1266577243804932,0.11925548022976519
37,1.1237987279891968,0.11671471391537463
38,1.1224936246871948,0.1155526600492529
39,1.1204742193222046,0.11375204382215758
40,1.1200982332229614,0.1134163634177993
41,1.1199886798858643,0.1133186090705506
42,1.1196078062057495,0.11297839856336658
43,1.119401454925537,0.1127940821125106
44,1.1191495656967163,0.11256906585642668
45,1.11906099319458,0.11248994401944044
46,1.1188716888427734,0.11232075840017472
47,1.1186696290969849,0.11214018616129101
48,1.1181894540786743,0.1117108104597225
49,1.1181442737579346,0.11167036009956151
50,1.1179684400558472,0.11151310451822921
51,1.1176042556762695,0.11118732325559087
52,1.117717981338501,0.1112890364840445
53,1.1177223920822144,0.11129300474174633
54,1.1175779104232788,0.11116375546312025
55,1.117218017578125,0.11084166667249798
56,1.1181187629699707,0.11164759743261125
57,1.1167734861373901,0.11044374652932835
58,1.1167124509811401,0.11038909996636755
59,1.1168172359466553,0.1104828307132267
60,1.1166023015975952,0.11029044561403768
61,1.1173573732376099,0.11096644289090066
62,1.1167047023773193,0.11038213615965749
63,1.117078423500061,0.11071671265689703
64,1.11709725856781,0.11073363778044691
65,1.1172353029251099,0.11085718878161101
66,1.1167224645614624,0.11039800054114654
67,1.1162903308868408,0.1100110187230007
68,1.1158018112182617,0.10957330061566035
69,1.1174445152282715,0.11104444227155612
70,1.116952657699585,0.11060413492327924
71,1.1171042919158936,0.11073983486728538
72,1.1168124675750732,0.11047863685202096
73,1.1170262098312378,0.11066997414947329
74,1.1161924600601196,0.10992332875252443
75,1.1170496940612793,0.1106910064903699
76,1.1166915893554688,0.11037033211944569
77,1.116776943206787,0.11044678013239839
78,1.1161350011825562,0.10987178169676877
79,1.1166688203811646,0.11034995591408248
80,1.1171612739562988,0.11079093938400174
81,1.1169240474700928,0.1105785016971529
82,1.1159617900848389,0.10971660157467468
83,1.116755485534668,0.11042762114427389
84,1.1167069673538208,0.11038416782239366
85,1.1157642602920532,0.10953961718433167
86,1.1163325309753418,0.1100487480948205
87,1.1168310642242432,0.11049526024875926
88,1.116770625114441,0.11044115644737162
89,1.1162559986114502,0.10998018359445277
90,1.1166590452194214,0.11034125094047982
91,1.116164207458496,0.10989803364856336
92,1.1175756454467773,0.11116169977723334
93,1.1169356107711792,0.11058886021763871
94,1.1170819997787476,0.11071993610532986
95,1.1167340278625488,0.11040834218776106
96,1.1167536973953247,0.11042599324375986
97,1.1165695190429688,0.11026105193633148
98,1.1163002252578735,0.11001986656607513
99,1.1166908740997314,0.1103697275290109
100,1.1162617206573486,0.10998537654540137
