step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.259331703186035,15.691366195678711,39.0
2,1,-14.428152084350586,7.855112552642822,359.0
2,2,-15.11703109741211,43.783531188964844,80.0
2,3,-25.90064811706543,74.94652557373047,1457.0
2,4,-7.701473236083984,47.02769470214844,19.0
2,5,-10.541316986083984,33.57468032836914,102.0
4,0,-8.242316246032715,15.602617263793945,36.0
4,1,-14.25678539276123,7.665146350860596,338.0
4,2,-14.220653533935547,34.99353790283203,52.0
4,3,-25.76319122314453,73.2490463256836,1405.0
4,4,-7.591618061065674,44.51423645019531,18.0
4,5,-10.515692710876465,33.28913116455078,103.0
6,0,-8.159542083740234,15.178006172180176,36.0
6,1,-13.948863983154297,7.335274696350098,303.0
6,2,-10.894516944885254,15.235514640808105,17.0
6,3,-25.602087020874023,71.30842590332031,1325.0
6,4,-7.23531436920166,37.25019836425781,10.0
6,5,-10.500380516052246,33.119651794433594,100.0
8,0,-8.035306930541992,14.562294006347656,35.0
8,1,-14.024198532104492,7.414643287658691,270.0
8,2,-5.787459373474121,4.249770164489746,15.0
8,3,-25.620365142822266,71.5260009765625,1235.0
8,4,-6.964993476867676,32.54086685180664,6.0
8,5,-10.161086082458496,29.57793617248535,91.0
10,0,-7.898066520690918,13.911123275756836,32.0
10,1,-14.170363426208496,7.571093559265137,280.0
10,2,-4.789299011230469,3.311246633529663,12.0
10,3,-25.96009635925293,75.69276428222656,1327.0
10,4,-7.062938690185547,34.17414474487305,5.0
10,5,-9.923750877380371,27.32813835144043,92.0
12,0,-7.9821038246154785,14.306318283081055,28.0
12,1,-14.589448928833008,8.038215637207031,322.0
12,2,-4.038237571716309,2.744391679763794,7.0
12,3,-26.14638328552246,78.07971954345703,1312.0
12,4,-6.662378311157227,27.971586227416992,6.0
12,5,-9.845534324645996,26.624845504760742,86.0
14,0,-8.333849906921387,16.08601188659668,30.0
14,1,-14.883407592773438,8.382960319519043,349.0
14,2,-3.3518834114074707,2.311671495437622,3.0
14,3,-25.675430297851562,72.18543243408203,1271.0
14,4,-6.454708576202393,25.21286392211914,7.0
14,5,-9.524726867675781,23.924638748168945,80.0
16,0,-8.561685562133789,17.355253219604492,28.0
16,1,-13.899744033813477,7.283982276916504,341.0
16,2,-2.780562400817871,2.003990888595581,3.0
16,3,-24.903959274291992,63.47588348388672,1180.0
16,4,-6.216784477233887,22.385025024414062,10.0
16,5,-9.189437866210938,21.394756317138672,70.0
18,0,-8.748174667358398,18.468347549438477,25.0
18,1,-13.097993850708008,6.495710849761963,339.0
18,2,-2.297578811645508,1.7760552167892456,2.0
18,3,-24.359272003173828,57.96728515625,1136.0
18,4,-6.086726188659668,20.97566795349121,10.0
18,5,-8.987225532531738,20.00019073486328,64.0
20,0,-9.123202323913574,20.927568435668945,25.0
20,1,-12.798027038574219,6.223233699798584,367.0
20,2,-1.9702930450439453,1.6365219354629517,2.0
20,3,-23.896038055419922,53.660274505615234,1019.0
20,4,-5.877143859863281,18.888853073120117,11.0
20,5,-8.719226837158203,18.290998458862305,62.0
22,0,-9.300872802734375,22.204410552978516,24.0
22,1,-12.313810348510742,5.807300567626953,362.0
22,2,-1.7371070384979248,1.5438460111618042,2.0
22,3,-23.540260314941406,50.570926666259766,922.0
22,4,-5.66554069519043,16.99247169494629,9.0
22,5,-8.752291679382324,18.493709564208984,62.0
24,0,-9.255470275878906,21.870895385742188,21.0
24,1,-11.817214012145996,5.409590721130371,332.0
24,2,-1.5935418605804443,1.4894181489944458,2.0
24,3,-23.102380752563477,47.01171875,811.0
24,4,-5.530104637145996,15.879871368408203,10.0
24,5,-8.635756492614746,17.789094924926758,59.0
26,0,-9.224713325500488,21.64781379699707,20.0
26,1,-11.659566879272461,5.289122581481934,333.0
26,2,-1.4651609659194946,1.4423738718032837,2.0
26,3,-22.85059356689453,45.0797119140625,758.0
26,4,-5.327821254730225,14.35230541229248,7.0
26,5,-8.310583114624023,15.961735725402832,50.0
28,0,-9.276228904724121,22.022756576538086,18.0
28,1,-12.002545356750488,5.554727077484131,380.0
28,2,-1.4093189239501953,1.4223774671554565,2.0
28,3,-22.810043334960938,44.77606964111328,755.0
28,4,-5.384618759155273,14.76573657989502,7.0
